32.750543207175724,"[3.219602022088541, 2.6858858739692564]","[2, 3]","[0.581253388915741, 0.748658457141850]","[0.0876808692454, 0.079601820825, 0.83271730993]",50000
n1,n2,Data Points Used,T,K
4,16,5,8.381870879740024,425.305751396154
4,17,7,5.358823293376239,252.297245829791
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3631,5.84628786814192,258.450043310015
5,1,10062,4.92164234876265,222.247325106298
5,2,8789,4.73285592957079,206.660787420011
5,3,5945,5.23447706380995,234.365345284770
5,4,3358,7.61323619008765,342.009709546108
5,5,1551,5.19944199750095,253.189543339617
5,6,1002,4.06929286498769,192.487249469032
5,7,337,6.03278157830203,266.207659349666
5,8,395,5.28035560866272,234.009592545026
5,9,219,4.65339234235222,198.808006486605
5,10,666,5.85243102866820,241.554352899082
5,11,622,6.87301410362905,282.751956209833
5,12,6,8.56142874808541,429.348382188298
5,13,4,7.821671822252731,414.546558220233
5,14,3,5.14548025162033,239.686144961294
5,15,3,5.2020917533559965,242.345968653409
5,16,6,5.50251088177563,261.114449097358
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,996,4.89798776677863,225.354491747849
6,1,1723,8.56132782221706,394.378043172961
6,2,5143,7.69943743039411,357.021619253277
6,3,1823,13.3758587629552,627.663836488523
6,4,1804,5.91858700290180,268.663095957861
6,5,917,3.54310446851805,177.264789892994
6,6,80,6.45731152605612,288.179372297934
6,7,522,4.73385321817026,205.224036711693
6,8,740,4.71938177477159,204.923440972134
6,9,15,5.66364742963800,266.845640590663
6,10,80,4.47901909151978,192.676777320596
6,11,3,6.177997037730378,289.375264720706
6,12,1,7.76965724602603,408.444947655685
6,13,3,7.779725364299433,409.774859501742
6,14,0,0,0
6,15,8,5.67247337965616,272.617800353729
6,16,1,5.79314883485113,277.756901906199
6,17,3,5.890045468586917,279.086813752257
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,121,4.81289414848542,233.146475573129
7,1,2045,6.40545905374316,297.096574017668
7,2,1901,8.65661743041783,401.462080520228
7,3,873,4.33656241756476,199.618642835969
7,4,293,3.56038747470846,159.363089472883
7,5,65,5.67103347636876,244.559536924669
7,6,492,4.78810286469719,207.043437043515
7,7,403,4.74423714526640,205.723094910113
7,8,234,4.87950148088976,213.333851800429
7,9,5,12.614348774026457,623.557941712012
7,10,5,8.89817281283488,461.089339192619
7,11,11,7.58483917648621,395.967383312306
7,12,4,7.747999949775632,405.013358480379
7,13,0,0,0
7,14,1,5.56516448442913,269.389690355372
7,15,4,5.923294443904178,285.300013026328
7,16,5,5.989981257227929,286.171012938618
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,278,3.82216992207475,192.585839685101
8,1,2235,3.16965216365405,154.082207549891
8,2,792,3.78936051318416,183.608822376330
8,3,40,5.78529561890958,252.848673333397
8,4,24,5.75514536067427,249.895361757957
8,5,9,5.82236205382764,239.174458044442
8,6,16,8.35740039802208,356.804758383190
8,7,4,7.87585044945811,386.497448456155
8,8,4,9.809035075095748,512.397142755672
8,9,5,7.026844556338267,361.568533445142
8,10,10,11.623428330803112,595.687959100535
8,11,9,9.50268465019225,491.364496702347
8,12,1,13.969890396612243,721.103656915472
8,13,0,0,0
8,14,0,0,0
8,15,7,6.090436197521823,296.080736245992
8,16,3,6.21848755837294,303.293858225833
8,17,1,6.239691897984059,304.623770071891
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,3.83309013195491,170.067348033213
9,1,61,4.21434700880779,190.728767810926
9,2,42,4.45040629879200,191.921030814025
9,3,12,6.76649419790990,269.948565661054
9,4,9,4.240918853522623,190.100023150447
9,5,13,5.82082395534351,244.218224778863
9,6,6,12.3548645545428,627.395342502818
9,7,3,12.53650911745504,660.543048216736
9,8,12,9.90301870100837,510.196389899043
9,9,5,11.3290073991252,581.892879595876
9,10,9,11.1032438402778,570.627139423236
9,11,7,10.195971671452424,521.610980971540
9,12,0,0,0
9,13,0,0,0
9,14,1,6.149484245988219,299.365624981907
9,15,2,6.209448501390334,303.855468358450
9,16,1,6.2575112142152705,306.298906639777
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,3.81034495532208,172.563985483910
10,1,13,4.34747127601036,194.038294452591
10,2,9,3.70674600853115,166.413857206203
10,3,0,0,0
10,4,5,5.35399288544165,215.461167353596
10,5,10,8.51844130925904,344.211183370454
10,6,4,9.17787934238072,384.461635767307
10,7,3,6.72067453687778,345.212936868408
10,8,4,8.662820824356752,444.341964092492
10,9,2,14.242743645137367,728.104473618527
10,10,1,14.205566338406065,724.118793474626
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,6.2712728131276805,309.864072211273
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,2.29487108003183,101.504384651891
11,1,0,0,0
11,2,11,12.9832708717362,688.265155723752
11,3,1,13.308329679737447,705.543998434948
11,4,6,12.5815451701767,664.071506956399
11,5,1,13.5151016538629,706.873910281005
11,6,3,8.96943285990680,464.757782033709
11,7,3,6.698652469353444,343.471531903821
11,8,1,6.609904383025075,338.947507028171
11,9,4,8.468975855678066,433.517828598470
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,3,6.30429465831113,313.371009828560
11,14,1,6.317671770136272,314.700921674618
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,13.073389955496406,691.298300204181
12,2,9,13.113566684823939,694.272568083632
12,3,6,12.5625050683739,667.195589169939
12,4,7,12.371429981038732,655.725631308238
12,5,2,12.264426382387697,648.126977663520
12,6,0,0,0
12,7,0,0,0
12,8,1,6.5244435691392795,333.963643507014
12,9,1,6.524765409205209,333.963643507014
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,6.33062171396843,316.576471034445
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,12.747782821428387,675.322580954439
13,3,3,12.4044134059041,659.629645659715
13,4,10,12.450107107423623,659.074658093123
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,3,6.499569089722395,331.502438796574
13,9,1,6.448072184878988,328.708365861150
13,10,1,6.414361279199603,324.951018358772
13,11,1,6.411891116547842,323.135969443068
13,12,3,6.383962527763667,320.105526710359
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,6.423475466625199,326.735305104745
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
