20.86817087935543,"[5.0661054878445775, 8.153160528170188]","[7, 5]","[0.746287891523309, 0.552476443963813]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,2,8395,8.145808290542668,58.5524774156380
7,3,8147,8.113834101849225,58.4750238895783
7,4,5643,8.312029028061396,60.0317347327494
7,5,3146,8.23578903914007,59.8113226040183
7,6,1470,8.640181320050486,62.5430320049896
7,7,674,8.439152704286723,62.3471930662749
7,8,399,8.714379581287114,64.5343241091780
7,9,214,7.68423439813983,58.1805282091257
7,10,135,9.063822148810548,69.3427672912503
7,11,62,11.418249804288745,85.3593427957020
7,12,37,8.251965415873654,64.4669204894024
7,13,19,6.0127080283468075,45.4144564294278
7,14,14,3.191913586726442,25.1507480296794
7,15,5,3.0749982009402084,23.2198486913756
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1069,7.731392859862429,56.1217257888462
8,1,3377,8.407215648350071,61.0832994479005
8,2,4997,8.153428126707754,59.3015255008250
8,3,4766,8.231174330178797,59.7368126105182
8,4,3422,8.19100872235456,59.4926753347473
8,5,1784,8.617555798382128,62.5557956708281
8,6,837,8.537223231909845,62.0871334620813
8,7,482,8.972401917205467,65.0828897530528
8,8,237,8.723995278409298,66.2688796255704
8,9,151,8.816955474771959,67.2430429758200
8,10,82,9.886140486452819,72.5412738360096
8,11,44,9.037889268359132,65.9367796922772
8,12,19,11.527853285142948,84.1073851499613
8,13,8,8.663565831625219,64.6393954864307
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,685,8.040611002596357,58.6773387298827
9,1,2033,8.921880819015971,65.3642782879006
9,2,3009,8.34818691301836,61.1371271838385
9,3,3040,8.114309405123146,59.1957022896246
9,4,2027,8.515481542765365,62.4009947562801
9,5,1096,8.839326028321494,65.4660362763570
9,6,573,9.104494919823091,66.5560158939304
9,7,271,8.601066809556977,64.9030574551841
9,8,140,7.883667910191725,59.0904202511574
9,9,83,8.250635439345839,60.2968035172403
9,10,40,8.375028061134344,62.5765777628249
9,11,21,11.645069712213099,84.4596153556450
9,12,3,9.605556995880606,69.6412274253213
9,13,1,6.8859601258103496,47.2111426564891
9,14,1,6.89812346812306,47.2111426564891
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,371,8.540955499650716,62.6872234292703
10,1,1162,9.252780471360424,69.2666113298398
10,2,1867,8.575691121004946,63.6003652663131
10,3,1722,8.28931310043817,61.4376975675039
10,4,1166,8.686698054365063,64.4530820670580
10,5,613,8.575822702897028,63.3079624690973
10,6,301,9.344426614485128,69.8591013632626
10,7,142,9.90437580684941,74.3604702651539
10,8,104,6.852269032586245,51.4969613030504
10,9,69,6.585799765591888,48.7676747889226
10,10,31,9.71094262745092,72.7358766386764
10,11,9,9.664093991887547,68.7433349510608
10,12,5,6.830913117991844,47.7122758224685
10,13,6,6.630862227618881,46.7282779403761
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,220,8.443565719792916,63.6883562969916
11,1,801,9.04115605889359,67.7376146921053
11,2,1076,8.654402068372052,64.2311311580201
11,3,1015,8.727916263176832,65.0948521183323
11,4,660,9.878511146294331,73.0189202010742
11,5,407,9.009923860727946,66.7074626469287
11,6,198,10.212080692733526,75.7047157712978
11,7,101,9.260138322320444,70.4745556117619
11,8,75,7.760253486063842,58.4966414617252
11,9,46,8.864567978560622,65.7792512178375
11,10,15,13.078588866018181,98.7658448458066
11,11,11,9.327150363977148,69.5005199812813
11,12,9,6.55074815490123,46.3429849739315
11,13,2,6.143046848040711,44.5017592942562
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,163,7.319248416072929,55.6430889394801
12,1,429,9.12331572551201,67.2835463683983
12,2,610,8.768465966135931,64.2921045916047
12,3,532,9.294225976053442,68.9089813014673
12,4,397,10.21489962148533,75.7828280601854
12,5,219,9.599198199994692,71.2033523343083
12,6,102,9.53197669392553,71.1358729577456
12,7,58,8.232141838334252,62.2655060063838
12,8,31,9.103438800728798,67.4487478309439
12,9,14,7.2159923992177415,50.8498027530507
12,10,9,8.629475926406188,64.2994537715880
12,11,8,6.12326212943825,42.9169870718187
12,12,4,5.748116037505746,40.0278275856617
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,7.815007296827956,59.1719122056601
13,1,222,9.33678298044339,68.2644297037618
13,2,313,9.388559333276191,68.9597632994719
13,3,286,9.338735206967296,69.6329363445132
13,4,208,10.557878862406634,78.9595147893658
13,5,108,10.744344348895224,80.0191884417153
13,6,54,8.376514736800273,63.2292043085491
13,7,26,6.767037892579714,52.1657594463478
13,8,4,12.858254287865524,97.3736934879915
13,9,4,6.208855831868329,43.2617976155363
13,10,6,5.5942955891466335,38.1803154850135
13,11,7,5.514695335647995,37.6987311257764
13,12,4,5.762310825584777,40.2777063751431
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,6.328254211023787,49.3911970966619
14,1,135,9.15316987286235,67.3071712198984
14,2,169,9.610111173178986,69.9003068879941
14,3,166,9.62461031662518,71.6984133894290
14,4,102,10.308599753238624,78.0979578094617
14,5,58,8.80583669553831,67.5097579016811
14,6,24,5.911288277233997,46.0928518364406
14,7,7,6.8442602704501905,55.8112685906777
14,8,1,6.131382436953537,53.3992403779470
14,9,8,5.664888165043369,39.3755488971464
14,10,7,5.5329532205691745,37.4267921783700
14,11,5,5.606332691286433,38.1958219664888
14,12,1,5.319557164824012,36.6082808174417
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,48,7.543516009029038,58.1328355267584
15,1,88,9.362164933832037,67.5633217289477
15,2,123,11.358492317565036,82.5991795241499
15,3,101,10.421039025065065,81.1807874316671
15,4,83,10.251265078809809,80.6643775422925
15,5,40,8.969674619191286,71.9314013815710
15,6,16,6.345220648280277,54.6391952945553
15,7,4,5.1070055054273285,40.8681149721668
15,8,7,5.529038841603575,38.5883280227731
15,9,5,5.7754055058442315,39.6338452200345
15,10,2,6.074328831423372,41.4097211441424
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,7.429696630647798,61.1819628811500
16,1,46,8.950805787425418,72.4335089963047
16,2,62,9.250454049000536,76.9454897220969
16,3,67,7.699720298389644,64.5730678773260
16,4,62,8.959650947688434,72.3360949093543
16,5,38,9.262959112943216,74.5052278827542
16,6,26,6.003470583949569,45.1645572936149
16,7,17,3.5615483020359973,27.9712122728916
16,8,2,5.57354550897853,38.2378729851301
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,4.852680237076625,62.0071436660161
17,1,33,6.555360797454596,64.1859244387809
17,2,26,6.994860505150319,69.0615361557580
17,3,39,8.979632788194241,77.3073491046532
17,4,35,10.942754477040499,95.5129476152133
17,5,22,7.85349047660053,67.4383294957708
17,6,21,3.4499156015426795,27.0463788749901
17,7,14,3.2080077424643463,25.2919300500643
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,5.677326875976797,70.4616875009447
18,1,22,7.465763955637088,78.6533091967453
18,2,20,9.225661651065481,87.8629034969393
18,3,19,11.570197968719333,98.3175922575813
18,4,10,9.136736551581793,84.0793622538208
18,5,9,3.370980919031519,27.5778701675898
18,6,18,3.81278532777031,29.3286952972830
18,7,13,3.085434116968095,24.4338373607846
18,8,2,5.7241238030821755,41.6115159136134
18,9,2,5.729959488168799,41.6115159136134
18,10,2,5.734464177737063,41.6115159136134
18,11,2,5.766666599375959,41.6115159136134
18,12,2,5.771988000832906,41.6115159136134
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.159026787540057,58.2002791130996
19,1,17,6.60821395254531,72.4957085731338
19,2,12,5.099470711502577,64.2866228389041
19,3,6,6.887932119089221,59.1823206602982
19,4,7,4.66991094864329,36.5508924115472
19,5,12,2.99509259625829,24.6843850557993
19,6,14,3.258767186675622,25.5714622899396
19,7,5,3.4207441806027483,25.9496751913920
19,8,2,5.719785100215347,40.9512130568090
19,9,4,5.856586581235927,43.6461936983889
19,10,0,0,0
19,11,2,5.785326879260424,41.7649615056355
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,4.283596629693271,55.8213307535571
20,1,14,3.831751881819159,54.1772526622239
20,2,3,5.583184623299242,54.5824603821548
20,3,3,6.741220819605839,60.5155821660430
20,4,6,1.9229128205030852,17.6713173754228
20,5,9,2.0238789848142247,19.7324092978549
20,6,3,1.83058023029192,15.0817028363930
20,7,0,0,0
20,8,4,5.876642676314766,43.8179175083478
20,9,4,5.850766002668104,43.1598184969183
20,10,2,5.810632494085652,42.3470745851159
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
