21.647344052023314,"[8.593777713029336, 8.872456765230053]","[6, 7]","[0.568172212123803, 0.639598019394885]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
3,2,36514,2.04742634962213,10.5064054679003
3,3,32895,1.97391070630223,10.1069528872606
3,4,22456,2.01042950465828,10.2932334646816
3,5,11998,1.954122054697412,9.94632101474060
3,6,4871,1.960468466031457,10.0594127380754
3,7,2043,2.031968804076675,10.4511631745571
3,8,640,2.1007341033582874,10.6783255756987
3,9,300,1.4808355475758754,7.53840822516762
3,10,114,1.2370311837932162,6.01050574212884
3,11,14,1.945871792519848,10.3585768786687
3,12,4,1.9274424307294398,9.47008938994875
3,13,1,5.182022609013927,26.5447927078912
3,14,2,2.7769908263896994,14.2185569783244
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7042,2.15206467621615,11.1588704221651
4,1,19698,2.11860349386163,10.9295133419597
4,2,25609,2.03948006827863,10.5124098513906
4,3,23954,2.063346876312138,10.6776960182642
4,4,16201,2.05876365549913,10.6172641851631
4,5,8236,2.035287989045842,10.4655479983969
4,6,3374,2.1655538840072497,11.1784321828919
4,7,1017,2.131193163495368,10.8474321523318
4,8,368,1.6680830498155454,8.45413285185714
4,9,152,1.6729115204828482,8.39116262348316
4,10,59,1.4298366985806346,7.31893105526341
4,11,19,1.2937640721040162,6.53228144591579
4,12,8,0.6327634079227231,3.71582720216666
4,13,3,1.9725474508437462,10.1534411588668
4,14,2,2.7894794522623343,14.1833312976959
4,15,2,5.238225035432478,26.8384360124134
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4020,2.33957341715362,12.3045793551321
5,1,10764,2.13575157126680,11.1359324497859
5,2,14169,2.13041173112155,11.1355369796601
5,3,12811,2.0656053059137016,10.7237862713543
5,4,7961,2.0984490339449717,10.9510540924434
5,5,4242,2.177000514509266,11.4106657587959
5,6,1488,2.099830990885044,11.0038400482970
5,7,459,1.8694321398468623,9.71480700314797
5,8,179,1.8252517008402367,9.51427047788226
5,9,63,1.5062638059140925,8.03266249472155
5,10,16,2.049635258855898,10.8393017375681
5,11,9,1.271892772044158,6.58192599827072
5,12,3,0.40935114843163234,3.58358531943112
5,13,0,0,0
5,14,2,5.2484877466728115,26.9824580624551
5,15,1,5.236041961309169,26.7794098482061
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1804,2.387013906223107,12.7340568711318
6,1,4944,2.1391664188031934,11.4137389412437
6,2,6457,2.1832744952661947,11.5122061863043
6,3,5179,2.07370092972327,10.8665556155840
6,4,3385,2.2564125893394724,11.9549487852195
6,5,1598,2.0659279831173882,10.9962998653759
6,6,574,1.9433426769900655,10.3505826255180
6,7,300,1.9769332737505347,10.7441896416741
6,8,88,1.5315705606676204,8.29782719874917
6,9,20,1.9555957590479671,11.3391738737841
6,10,9,3.7480490102261337,20.6446274718969
6,11,3,0.4020095036514159,3.11945361434384
6,12,1,0.41773925040905624,4.358295714833332
6,13,1,5.263921797013758,27.3875629767438
6,14,1,5.27668233508448,27.3875629767438
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,807,2.0239335994205483,10.9130407272691
7,1,1986,1.9061754865134524,10.3387560705067
7,2,2763,2.1918400915497904,11.6710988357775
7,3,2299,2.242819281211903,11.9224070443866
7,4,1407,2.305603899510224,12.2393298943739
7,5,565,2.6836008151379995,14.1822857844376
7,6,317,2.4013746320311644,12.9332958240733
7,7,93,1.9347095031449881,10.6237061719992
7,8,29,1.9109452151127835,10.3656337188008
7,9,14,2.987389515725809,16.2795703999045
7,10,3,3.295363307538975,17.4762370789344
7,11,1,0.39744297362916114,2.46541659631470
7,12,1,5.280908541522592,27.8930077139229
7,13,2,5.2814419925767275,27.7172500510709
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,288,2.1084154763036835,11.4257718720236
8,1,966,1.7256687285572991,9.56103817530635
8,2,1464,2.202748206382185,11.9649752786160
8,3,1108,2.2544563423404496,12.2151985816758
8,4,626,2.8695435194568613,15.2923064793707
8,5,321,3.277076561194678,17.4480891271214
8,6,89,1.9264754540206839,10.3593370338770
8,7,41,1.6601776812602291,9.07744208912490
8,8,14,2.134778195085062,11.5554131260670
8,9,6,2.13486670297856,11.8099148080141
8,10,0,0,0
8,11,0,0,0
8,12,3,5.303214486098092,28.1328284702095
8,13,1,5.3132976663309535,28.0262240984910
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,91,1.7446098146864597,9.23221697196054
9,1,378,1.4779994038848432,8.07097390566873
9,2,509,2.0611387490426702,11.1923810361464
9,3,442,2.396074543354829,13.0393348516532
9,4,278,2.756122482355535,15.1271047649249
9,5,104,3.02948871987046,16.1977566673664
9,6,29,1.81146663111251,9.91028294525455
9,7,14,2.216568080685444,11.6644704573573
9,8,5,1.9227821930630065,9.68406504337483
9,9,1,5.374738934025558,30.1879378050414
9,10,0,0,0
9,11,1,5.345087559826368,28.8323811952597
9,12,2,5.327158930197086,28.3606136006254
9,13,1,5.322997875401867,28.2496108771627
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,1.512975467853494,8.22414660979449
10,1,118,1.8042601685515898,9.83162892951776
10,2,233,2.392830001211076,12.9337043032473
10,3,165,3.0940746826047048,16.6408945901503
10,4,118,3.212699231318151,17.7244687028344
10,5,51,2.0485544567543603,11.8642870953146
10,6,13,2.2850138697886075,12.0228961652100
10,7,5,2.96293530844465,14.3231242852726
10,8,0,0,0
10,9,1,5.367645784971266,29.9218531301922
10,10,1,5.352325996568283,29.4013239000707
10,11,0,0,0
10,12,1,5.333176691532181,28.3905861435506
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,2.2290298266609447,12.6118516995234
11,1,51,1.9270156986978437,11.2548531152132
11,2,39,2.258956701360279,13.2896597561233
11,3,59,4.33958596815934,23.3169496101321
11,4,49,2.1262244029203026,12.6412500762900
11,5,14,1.6547501989266984,8.81503243157615
11,6,5,2.072462655602237,10.0502122989927
11,7,0,0,0
11,8,0,0,0
11,9,1,5.353564448893721,29.5335352140559
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,2.3868223145093825,14.1389656657020
12,1,10,2.8597823033821346,16.7850214239978
12,2,21,3.043423870978264,17.7568666704536
12,3,15,2.265734135765867,13.6478156840194
12,4,12,1.8075198964054229,10.0436501562424
12,5,5,1.8672083661871226,8.98312838581153
12,6,1,3.0316036203518237,14.4004848675734
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.58529652710974,33.8645629959950
13,1,5,4.1454265437309115,23.8957522047132
13,2,3,2.486880360612554,15.6672957513791
13,3,3,1.2505806050432149,6.94730343004350
13,4,2,1.0795221599583336,5.50883297423933
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.556904044570437,33.7688524561066
14,1,1,2.35459717543527,13.8297956014239
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
