21.773309806003656,"[2.1356583240774927, 6.535896519834014]","[3, 5]","[0.745651425907362, 0.602887389021526]","[0.179507619025, 0.820492380975, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,10,8.37361893286491,177.908057715341
19,4,25,8.40930319377971,178.681132757387
19,5,35,8.68376019887769,190.443333646269
19,6,25,8.76262178678185,193.330017319387
19,7,15,8.55258631496088,184.952797028989
19,8,15,8.96555488231088,202.135415118526
19,9,10,9.74020235684857,234.370792130193
19,10,15,9.75206741091615,234.552704182172
19,11,10,9.72955729917788,233.228076273877
19,12,5,9.66911738187839,229.927186360695
19,13,20,9.60436193752832,225.588901222650
19,14,10,9.59646284432066,224.957604407162
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,8.34272695849161,174.700083808707
20,3,10,8.31534600510194,173.971670813234
20,4,5,8.36927153678549,174.700083808707
20,5,0,0,0
20,6,10,9.93639228832393,242.956947704819
20,7,10,9.88499080526821,240.421778505573
20,8,5,9.85515491560310,237.371920688275
20,9,5,9.82306466224959,236.352687612499
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
