21.117652155514694,"[4.459893885329139, 2.1660471671226116]","[2, 3]","[0.617130511853650, 0.577125154588652]","[0.191971027704, 3.90312782095e-21, 0.808028972296]",50000
n1,n2,Data Points Used,T,K
4,5,13183,4.31171128887541,113.149860872373
4,6,7537,4.63086524126625,121.698488741033
4,7,7119,4.29065213446578,111.761679403842
4,8,5987,4.66031638727983,127.290928744701
4,9,2848,6.50913031482633,183.461066909873
4,10,2750,5.83785800801793,161.129219783242
4,11,1638,8.02959866980067,223.305441972881
4,12,786,9.042578439560925,255.549346753429
4,13,7,5.409214332337476,135.155897176049
4,14,78,4.888019216022382,141.863295048572
4,15,147,5.1228350524401325,152.647829268042
4,16,149,5.268338222679569,154.586390028489
4,17,76,5.188861949155901,153.098421226665
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4535,3.496639832976864,86.3644194962839
5,1,13829,3.58320713579886,90.9987300547582
5,2,12779,4.069446138773902,103.718848633566
5,3,10525,4.439763206544336,110.870991998075
5,4,7140,4.484829453111903,111.544990247077
5,5,4487,5.85926047253407,156.357690517942
5,6,3218,4.350903890189397,114.514688552555
5,7,3547,4.764872659246065,127.223319785983
5,8,2235,5.8940794355125625,166.141664586211
5,9,2745,5.100232037319495,136.767715847291
5,10,1489,4.9802113673154516,137.064302185744
5,11,168,2.871631951402885,77.3376751880844
5,12,2,4.992769532962084,147.696565426013
5,13,224,4.899648806226,146.712868963628
5,14,148,4.986341680299854,148.538522413988
5,15,226,5.054573613191828,149.693701297247
5,16,76,5.311137986028147,154.499421386433
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2232,3.53574919117641,88.6863436723945
6,1,6231,4.09848946906648,105.816220861565
6,2,5364,5.794701401643959,146.664169501967
6,3,6915,5.24068957678780,133.349192642060
6,4,5025,6.0714083466491156,159.795237033501
6,5,1864,6.104040799523655,162.131433913310
6,6,1937,5.287220541503277,140.492862074201
6,7,2661,6.779654651772705,187.086129114983
6,8,868,6.558177233893704,180.265857943054
6,9,202,6.242273519608699,181.606684338945
6,10,160,2.820107805871245,76.5435776448456
6,11,3,4.136311011772551,128.754823462906
6,12,3,4.590861890521759,139.374792797563
6,13,1,5.542455004800132,163.685238375153
6,14,6,5.234939465621296,151.928145876454
6,15,4,4.250061883190892,120.226360689462
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,690,4.547779590740001,112.180537000412
7,1,2290,6.215515855013833,167.532790577485
7,2,4026,5.615689438798974,142.855904613319
7,3,3029,5.996993875348028,154.005044239795
7,4,1918,6.780046303797546,179.150013802621
7,5,3406,6.544291392620636,172.682639103785
7,6,1053,5.885847196865857,162.531216428654
7,7,972,6.885936084438405,193.324404801859
7,8,136,6.79691899100299,202.053453398200
7,9,5,3.681991510813481,117.844088974966
7,10,6,4.234675432877487,136.306917614143
7,11,4,4.532119833054633,140.451727585677
7,12,1,4.671522896165214,141.026183385931
7,13,2,4.958643441776248,144.739851508619
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,443,13.902522633968331,372.382196449262
8,1,660,7.624999364859432,211.751084572250
8,2,1772,5.686283045063205,149.418997196051
8,3,2048,6.177803294456304,165.891962047300
8,4,1755,6.364253106484232,163.044078121968
8,5,697,5.748230140461373,167.404169941225
8,6,749,5.897846872416056,153.007633313699
8,7,123,6.248611041118207,182.255330253695
8,8,1,5.227947096010823,171.060781045674
8,9,4,4.354186938520133,143.042793484352
8,10,7,4.724814496917188,147.299880715586
8,11,4,4.841810555307617,148.556221756679
8,12,5,4.5311800760090275,133.531914801249
8,13,2,4.561043982813022,135.264238366628
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,26,6.141913833183716,160.634251370856
9,1,902,5.967016725797921,153.864689526906
9,2,1822,5.9596235339886485,165.559892149094
9,3,955,5.174841113219079,140.983984745172
9,4,472,6.486175166161664,177.483032623584
9,5,167,6.582855666577582,194.167312168502
9,6,119,6.382702554496163,188.028332295952
9,7,0,0,0
9,8,1,5.203994145705863,170.272004637690
9,9,6,5.131065538179353,162.478750884388
9,10,4,4.771606990909923,145.836740658893
9,11,1,4.479141242619853,131.831872803484
9,12,3,4.547363219777272,134.550891198017
9,13,2,4.547225697322485,133.623256303147
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,6.051338245244224,173.500180105553
10,1,473,5.538510723819962,158.977840027310
10,2,743,4.851430953356248,143.874407554149
10,3,10,6.3203701906497685,184.427448695606
10,4,3,4.79640479348506,154.618455797660
10,5,3,5.919336888545338,172.887291413734
10,6,0,0,0
10,7,0,0,0
10,8,3,5.189011073477943,168.284048169017
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,159,5.1011774410615205,150.949148715554
11,2,3,5.406781636974736,172.675370629321
11,3,2,5.482505064723593,187.483770902962
11,4,7,5.114346879872776,175.718998476627
11,5,1,5.046281899112685,171.588754470495
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,6,5.358607202441763,182.229842389430
12,4,3,5.1295831931970115,175.009637678292
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
