39.229068831882614,"[9.680750785532284, 6.273414099426084]","[5, 5]","[0.667757377622890, 0.525708825602224]","[0.733403962971, 7.39744127383e-17, 0.266596037029]",50000
n1,n2,Data Points Used,T,K
5,1,774,8.510369408542626,219.345620699061
5,2,1736,9.184669523661643,239.986400279675
5,3,2346,9.43585308407808,245.863822888251
5,4,3021,9.06577564810612,234.208146578341
5,5,2964,9.838168216168755,257.961715465149
5,6,2822,9.702327292960033,254.166837265511
5,7,2457,10.316590002597797,273.004331098897
5,8,2416,10.682039616801982,280.700928718293
5,9,2141,9.87586315198555,259.271950897950
5,10,1913,11.118745721215726,302.176827878201
5,11,1707,11.647373799181908,321.307583231748
5,12,1708,10.9810173469907,301.414601931572
5,13,1393,12.458586743860954,345.621354342962
5,14,1094,12.207034117601467,340.769935783317
5,15,907,12.769337011707425,361.158040432966
5,16,947,14.624893181490547,421.079203105223
5,17,810,16.007257987007986,475.177995648083
5,18,656,16.683330312483424,503.483410776259
5,19,555,16.501870097567753,495.970485398443
5,20,521,16.10249983281979,480.601398856013
6,0,85,6.8092731062052545,169.111450223533
6,1,508,9.812245367081763,264.770606507149
6,2,910,9.844125668730063,263.266248043462
6,3,1537,9.121299352513665,237.442618203036
6,4,1827,8.994986188156865,228.766105037157
6,5,1709,10.061740217163987,265.105270297749
6,6,1655,9.635233038403738,250.659168910666
6,7,1288,10.449418494146787,278.631994079452
6,8,1418,9.435461335888188,247.088354520794
6,9,1250,9.684858116829181,258.267068494148
6,10,1172,10.554298750493937,286.123619569496
6,11,1038,10.870729680912984,296.381754885693
6,12,1068,12.240757362420023,343.616009947233
6,13,782,13.21810012962445,376.836466187209
6,14,648,11.903837848810465,335.222535785374
6,15,553,13.32488139439837,379.712910027652
6,16,552,16.172991314070025,478.701324554847
6,17,433,15.734142040539766,462.135072253867
6,18,376,17.53422721510143,539.042730067369
6,19,329,17.444386560753713,542.285612023779
6,20,335,17.02432208358141,523.262688768231
7,0,71,5.767091496099189,139.513046770418
7,1,305,8.541745075571058,233.931954137081
7,2,576,9.028357860435447,233.789041858053
7,3,951,8.264815903571343,212.399237880099
7,4,1021,8.245238913609734,211.738535714624
7,5,1022,10.02850922502366,267.307557283270
7,6,782,10.15507798954572,270.871175831779
7,7,765,10.25547059663938,272.776528424026
7,8,861,9.530013914678491,256.110116023307
7,9,668,9.739657512244875,264.494932132078
7,10,674,9.901633881958452,271.083713880860
7,11,664,12.73874183451826,366.657449243753
7,12,634,11.637341057066582,333.747756127506
7,13,570,11.220821363644912,323.847307996252
7,14,382,11.845335044496304,334.361135798306
7,15,383,15.691680728474516,473.074739672578
7,16,332,13.476324744937553,387.605354170070
7,17,271,16.872113400106688,506.151167892093
7,18,210,21.931507203251844,707.512284679774
7,19,179,20.84604486327254,660.902544377505
7,20,150,17.044128527778525,519.063837200698
8,0,25,3.6525569067871313,86.4274502791002
8,1,159,10.642247595693737,294.450489265014
8,2,414,9.09636320927476,240.246953472259
8,3,567,9.538375577550674,254.325788744887
8,4,595,10.020518626805595,266.660396150405
8,5,448,11.067701947938954,293.494659660248
8,6,418,11.11276775162817,299.480774735111
8,7,402,11.340371108307547,314.850644839956
8,8,430,9.078720173580699,248.002349165394
8,9,412,8.505475117625789,232.684849279237
8,10,382,11.455691678545755,325.537183899532
8,11,315,11.279188026089676,319.221597580919
8,12,384,10.622194312287794,308.354081274447
8,13,303,10.572673787950412,299.410695180860
8,14,266,14.854486271554999,441.185549803536
8,15,221,13.516617637851931,400.841151204228
8,16,154,13.978740465058722,407.202961403967
8,17,197,20.911051031572132,685.351455941449
8,18,156,21.012232872942647,690.725950103777
8,19,109,21.780515928093358,709.632702538075
8,20,100,20.661811111027777,668.974312765669
9,0,14,13.702318717844014,370.313898034051
9,1,114,10.233681935762055,282.612348383288
9,2,258,8.90464539182519,239.231045344914
9,3,334,11.57682986427331,316.974775875534
9,4,340,12.52519513380927,341.296167805974
9,5,239,11.491186948608705,312.749800677862
9,6,255,12.748952227190786,368.283772931149
9,7,258,10.404173427960139,292.760260804256
9,8,269,8.430305308173025,240.989919710553
9,9,347,8.407821351518626,244.078258008729
9,10,170,12.767113569346648,367.927558822769
9,11,181,12.312036916335352,360.876942809416
9,12,257,7.854640916809997,225.820165263605
9,13,143,12.221939229116424,341.318513597120
9,14,148,14.604378804912871,441.513573616413
9,15,89,12.378817660934363,381.383513445926
9,16,89,17.212366131390603,562.585750679122
9,17,131,25.509082559408103,864.148865604770
9,18,92,18.86591358112837,591.864952566321
9,19,85,20.533079716484792,661.918624398126
9,20,64,19.487667164850098,629.252236676094
10,0,1,13.678185555032176,366.935355660573
10,1,80,7.266902428665756,196.308747673494
10,2,111,8.468269363238194,232.045111754790
10,3,137,15.026246338266144,419.927180750803
10,4,190,14.510868789359813,399.050951760183
10,5,189,9.57304306001634,263.772793418899
10,6,201,10.887013706728743,312.317140024666
10,7,187,12.209994219228678,345.337621903143
10,8,211,8.737671047935995,262.532132794659
10,9,295,6.749448797084161,189.888249104152
10,10,130,8.333025274961425,221.967791789607
10,11,150,6.422462326951495,170.982125319929
10,12,147,7.590979606085482,197.207057047751
10,13,72,10.970859564383119,295.899078030384
10,14,64,13.126792084545082,381.474081895223
10,15,71,15.177523342937468,500.487285042021
10,16,80,30.8465880016496,1062.74460313989
10,17,101,23.576908023277277,805.747913605268
10,18,61,20.38541411385564,680.532468872666
10,19,49,21.334000085162593,696.039598109813
10,20,34,21.10304048423379,710.619314168675
11,0,0,0,0
11,1,14,11.745930118538775,303.370481563296
11,2,35,12.774344027141355,368.481991227296
11,3,70,15.975759203134023,462.029929577839
11,4,100,14.306281702308848,398.005256106689
11,5,124,9.510671885468865,254.544276050087
11,6,85,15.617637719955374,430.591628128270
11,7,85,13.189126298724172,371.799274213398
11,8,104,9.140479934210832,244.752770033086
11,9,120,6.223469302139054,160.223324986928
11,10,73,8.272678977742748,224.611684204472
11,11,47,11.623464041824295,298.305080477013
11,12,38,10.522918266104126,280.552013906022
11,13,22,13.014038687996178,376.381018930780
11,14,42,22.378803999086774,737.644876917038
11,15,36,23.116334568459635,786.532497963456
11,16,60,32.94031722024297,1150.79254414912
11,17,52,28.85036532539357,1004.64903118832
11,18,68,22.078828440582242,748.833600827477
11,19,63,24.539226851549476,859.439765066535
11,20,25,16.342779135607454,566.626109008319
12,0,0,0,0
12,1,5,10.086646480673764,260.455498305324
12,2,34,13.535330320835754,382.034802883620
12,3,42,14.533116114309424,374.073056499376
12,4,66,9.749123819849556,265.300154906974
12,5,64,11.182912456924743,295.632157614114
12,6,77,13.784125781913787,380.601305470040
12,7,70,9.616877135934065,247.571799756993
12,8,40,10.261920028250179,264.364218003041
12,9,45,7.869837018492649,204.700023538216
12,10,69,12.829616225674643,360.480870442477
12,11,33,10.037731551514359,277.710385396630
12,12,26,12.253363024069404,344.601220966600
12,13,14,14.95553570187749,463.745752829024
12,14,12,12.205670594616828,353.136326928321
12,15,26,23.69280622795445,797.875000104804
12,16,16,37.636180683631615,1253.53989155313
12,17,38,29.805761197720315,1005.13498701703
12,18,82,26.52938837091594,922.043663107413
12,19,48,25.03336809785931,881.206360304974
12,20,44,25.562532597378155,893.928500362980
13,0,0,0,0
13,1,4,9.49527979691065,248.786857814009
13,2,19,12.867681232467298,334.882358838930
13,3,35,8.919361887675787,227.545321238051
13,4,40,7.32456119828087,184.396550282870
13,5,34,8.191291838254784,213.986896905226
13,6,65,9.524667078038874,242.347494407267
13,7,34,8.816400107158449,219.452153925270
13,8,43,11.529963378567219,341.189813030278
13,9,42,18.29865945876363,559.061287365453
13,10,56,15.871131460687508,495.325689328540
13,11,32,15.696420982113654,452.351471563431
13,12,12,16.269844358722477,510.759338579335
13,13,2,15.495199671762663,415.376848146220
13,14,10,10.854786348602227,388.615565580641
13,15,11,12.348935516007241,417.694810538623
13,16,26,20.675442996828263,682.532864168529
13,17,42,30.020783524404877,1019.48259769994
13,18,39,27.259574863474764,911.718624056774
13,19,25,26.095816092509896,887.420187087595
13,20,26,30.029649442709133,1017.84083032176
14,0,0,0,0
14,1,1,6.707505859427862,182.872280034444
14,2,17,8.455106559400136,216.695968252826
14,3,35,7.132044438820645,181.189781846162
14,4,13,12.681822655592724,333.694070633590
14,5,15,13.233130105926818,340.557772587152
14,6,43,16.83143466596839,438.829355301268
14,7,25,17.160082901472016,488.946983303903
14,8,28,19.650557393081236,596.817179358619
14,9,28,19.950362766475106,664.394885786957
14,10,9,21.492332547515566,542.074964450670
14,11,19,19.26059129213732,664.822565163049
14,12,6,19.552474377115605,680.935048656434
14,13,0,0,0
14,14,10,10.742079197809403,371.492394228175
14,15,20,10.742038613058963,370.689495608058
14,16,11,24.532183165349412,847.663161091783
14,17,23,33.134621696764704,1136.52654271750
14,18,20,31.40516332166383,1046.96912267787
14,19,13,37.863517134105706,1278.46627662414
14,20,2,27.074680789084066,702.937620397647
15,0,0,0,0
15,1,0,0,0
15,2,3,13.095783759408482,347.822664470565
15,3,6,15.054160979262571,416.302538929687
15,4,12,13.784357535363101,367.556197202034
15,5,20,18.721214523585363,495.608615549029
15,6,50,19.913449400403962,538.769032347003
15,7,32,21.651494840883956,591.133804776382
15,8,23,21.29949721775891,662.115873389752
15,9,27,19.84902297589378,641.408879519188
15,10,10,18.08237313917265,579.666863202762
15,11,10,18.216409700121822,582.739653283203
15,12,1,16.83634577254597,451.865257357167
15,13,0,0,0
15,14,5,10.707012883709318,369.797131170757
15,15,0,0,0
15,16,1,26.863515548117007,694.252042213966
15,17,1,26.864462434955964,694.252042213966
15,18,1,26.865328825362887,694.252042213966
15,19,1,27.08419022121063,703.900561686032
15,20,1,27.076308975574886,702.767741675144
16,0,0,0,0
16,1,0,0,0
16,2,1,17.566962846704754,443.454883667709
16,3,6,14.656314867017079,411.366266719233
16,4,8,16.744407653464933,442.446829834126
16,5,23,21.23381264443783,580.832892317748
16,6,33,21.382359822371946,583.508159011676
16,7,27,21.278919241721237,683.184841752236
16,8,27,20.55380514718274,695.134979117630
16,9,16,19.964928442102956,712.968118177821
16,10,10,17.825710847150226,572.183433001157
16,11,3,15.977648868047671,427.925983242597
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,10,6.59042281106183,218.712668841743
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,15.126101240675869,416.216622929436
17,4,2,13.553428731979642,391.636561691699
17,5,3,13.440466562659802,385.132956830864
17,6,7,18.334792884198986,635.052677666055
17,7,15,20.274983717217356,733.804727418901
17,8,0,0,0
17,9,1,14.274127476761574,378.996323397062
17,10,3,15.129512380433434,403.936262253525
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,5,6.587939833935391,217.881380819155
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,14.442563419585309,407.292856301317
18,4,3,13.574923367091763,392.768620719998
18,5,2,13.473880606994829,387.754387976293
18,6,1,13.50523675583274,390.265737423971
18,7,0,0,0
18,8,0,0,0
18,9,1,14.282273592812839,379.211287766134
18,10,1,14.283683667329687,379.211287766134
18,11,1,14.289039756257498,379.211287766134
18,12,1,14.29489484629281,379.211287766134
18,13,1,14.304865804054295,379.211287766134
18,14,1,14.312788422768357,379.211287766134
18,15,3,14.390788206621101,381.153926697002
18,16,1,14.429318513566802,382.211402403081
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,14.419940064168888,405.977034311361
19,4,3,13.541534752133051,391.184070475687
19,5,4,14.333941761210532,401.442238182757
19,6,1,13.500187924637196,389.686126129876
19,7,0,0,0
19,8,1,14.983896661934178,403.793925004704
19,9,1,14.989267182335603,403.793925004704
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,14.329259678768668,379.687689301079
19,14,2,14.359391251402469,380.732045793909
19,15,3,14.388421193470599,381.300919666188
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,14.41532223953721,405.469645022274
20,4,7,14.482471026409955,404.115855911306
20,5,2,15.154590369933562,412.293602701823
20,6,1,15.105285514965306,409.076234395268
20,7,1,15.1148102269605,409.076234395268
20,8,3,15.014544333293964,404.425514874720
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,2,14.492414531328384,384.219755204549
20,15,2,14.54745604680426,384.985766060338
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
