41.35629354622754,"[7.471201205641798, 9.570646595610505]","[7, 4]","[0.597629595121997, 0.642013451304310]","[0.849480685457, -7.40031104189e-17, 0.150519314543]",50000
n1,n2,Data Points Used,T,K
3,18,261,23.499144508193552,630.121773407548
3,19,222,22.2388615628961,597.661577545146
3,20,172,20.92712927654969,538.203482404509
4,0,150,15.623436119127462,385.447926831515
4,1,574,13.01203010492203,308.635259196293
4,2,1132,11.2844791473644,255.193461402911
4,3,1439,11.4097825792505,252.695593465868
4,4,1500,12.47047492488187,279.116254836509
4,5,1425,12.123474441719923,269.804721276900
4,6,1299,12.244986342459498,271.705732826557
4,7,1014,12.555557862680507,284.132619371264
4,8,879,13.027038992365295,299.162702061968
4,9,805,13.367708152737865,303.839091684700
4,10,671,13.408687290754353,304.028811477054
4,11,614,14.604291096763417,334.616463954163
4,12,548,13.850687983095133,319.420145316016
4,13,479,13.965766277391715,329.922452553250
4,14,493,15.637570993591478,377.209227548163
4,15,441,18.504206828336102,486.346995461458
4,16,370,19.588656100379097,519.667484455449
4,17,313,22.94204608710844,617.880086831572
4,18,287,23.096137108725294,618.318156226206
4,19,239,21.72450754226139,570.908672825605
4,20,181,23.22427127651457,598.495464242318
5,0,131,15.167321074678338,381.095391620605
5,1,551,12.13460884595639,280.280898266942
5,2,1132,10.9985007309733,237.964499673951
5,3,1443,12.211547490195008,271.910654617612
5,4,1517,11.6097234284650,253.745934618820
5,5,1408,11.747249676669737,255.305725509523
5,6,1191,11.626816406132273,253.082927976875
5,7,939,12.345689580813245,281.577798012239
5,8,869,13.212431699886496,311.622773504126
5,9,770,13.776475134418662,317.417913310841
5,10,637,14.45890991867513,328.721751079242
5,11,609,14.860173316829135,345.342789248694
5,12,570,15.397248953241117,361.150209608696
5,13,530,17.27602231109182,430.274431002631
5,14,474,18.395667154443547,471.862371675270
5,15,419,19.456458070847784,512.659970077344
5,16,372,18.005412331518986,459.164760397011
5,17,307,22.46133158420774,612.822433307514
5,18,282,22.900902310381085,623.481328450760
5,19,235,22.498688527489442,597.134970413504
5,20,196,21.65277765074113,561.082481997637
6,0,93,11.819777725215337,263.276572742804
6,1,515,11.901262612951944,257.208059109977
6,2,995,12.000353580275593,265.602520446972
6,3,1326,11.242781465344335,245.186494597263
6,4,1274,11.409851842819892,247.092330672053
6,5,1136,11.856010878727886,262.424927764224
6,6,922,12.032966660891796,267.602889262839
6,7,794,12.569248523129096,289.270985412720
6,8,688,13.131729017339186,303.716023869833
6,9,651,14.028478488649403,319.351861932804
6,10,579,13.887797029558156,317.676061669732
6,11,525,15.194251181053177,357.144270032153
6,12,515,16.187863564472515,384.895923164909
6,13,459,17.95943998428509,459.428067661582
6,14,407,17.214047013997618,433.739702493895
6,15,378,17.38123594126961,443.917331774270
6,16,326,19.413734416418947,504.330931826894
6,17,244,21.557118244453942,583.250324511498
6,18,220,23.862913493855835,651.236447952260
6,19,169,24.237382011112718,651.881249788921
6,20,134,22.564972959673177,566.952134417008
7,0,69,10.078338911063577,206.946475197117
7,1,365,12.964167258847873,285.121651239518
7,2,698,11.8218030860114,260.108457628778
7,3,923,11.208142184334697,241.716866994039
7,4,914,12.148690236063159,267.182871097102
7,5,839,12.713791454110913,284.487699577681
7,6,665,12.010867499372814,269.729769465253
7,7,555,12.29074726108716,274.739580569986
7,8,442,13.56017244983237,311.609184137333
7,9,460,14.472618648001452,335.378293946796
7,10,424,14.028423699095555,320.935029955094
7,11,380,14.686887516156634,340.235031619632
7,12,369,15.595306641533227,380.000124500522
7,13,389,17.02834889672557,429.297115514182
7,14,335,16.108236931363308,399.745682100976
7,15,308,18.265632277770894,473.197066829871
7,16,220,19.95387379380721,509.854210528185
7,17,191,23.340612717578132,645.136786166921
7,18,157,27.624492263621654,796.817935750115
7,19,116,26.714355043953724,727.061810133052
7,20,118,22.899242497854953,594.598900263495
8,0,36,12.260311158838926,284.039864210999
8,1,255,12.016917858036855,267.238295063265
8,2,445,12.258532965088719,274.896129229784
8,3,572,11.994839965452165,263.361639191062
8,4,600,13.080808246361652,295.038453262543
8,5,505,12.083733416023126,269.372300788698
8,6,440,11.612415068375208,252.051514137433
8,7,335,14.119021165514665,320.648259559471
8,8,292,14.534819278084441,332.912201308938
8,9,286,15.717216331927037,364.780293817609
8,10,277,15.507949261356957,367.456617141395
8,11,280,15.423128122693873,383.820341116306
8,12,312,15.481128173387956,378.597126578253
8,13,255,15.92078060118685,393.672891008404
8,14,259,15.797318950930352,394.448611796088
8,15,183,16.69976503168359,416.796459272856
8,16,121,21.803591002086147,576.424501242476
8,17,119,26.99097972629817,799.829577050147
8,18,96,29.647195576164904,853.429023881498
8,19,89,25.97382503188502,704.234033382155
8,20,70,26.939187268277482,774.777923728291
9,0,20,15.107286571920676,371.086814534939
9,1,159,12.7485991947668,285.080555240578
9,2,257,14.675079669848778,340.673262518916
9,3,385,13.87866924933386,320.423450242471
9,4,416,12.053362893227634,275.414141222607
9,5,361,11.49860729142633,246.653223421501
9,6,307,13.281130883563561,295.792021436961
9,7,266,15.666092781363966,354.242000422195
9,8,226,15.703385254723319,364.327823266887
9,9,232,17.442123848841323,417.919751457968
9,10,218,16.10571722115379,403.536523294775
9,11,238,16.17577124651303,398.607863240189
9,12,191,14.884543254997052,358.960473452757
9,13,183,16.719873648611006,395.963134397193
9,14,139,18.223641826993077,452.925213177455
9,15,95,21.14800963500175,550.444629377870
9,16,99,25.879017614620512,726.491075146451
9,17,91,25.52733898554951,738.585022190336
9,18,67,24.739868111203872,699.435841281167
9,19,53,22.117879029532567,625.180799551796
9,20,50,24.666741299934703,719.771182791776
10,0,21,17.3014501959021,459.833129691414
10,1,86,15.381274717976993,366.062563450476
10,2,157,16.516019642082348,386.995096373978
10,3,241,13.9168911033077,317.208180681550
10,4,237,14.042740766743623,316.082037895911
10,5,237,14.303228414831905,322.639782747892
10,6,229,15.431095218676125,358.658790279169
10,7,201,16.027530077740355,370.771551198690
10,8,186,17.195672131960553,422.037559522365
10,9,160,18.715826486192388,483.567943249818
10,10,151,16.7086597402268,416.850553526329
10,11,142,15.961707073798607,380.085536051279
10,12,140,16.307685525453177,384.630264102721
10,13,122,16.840810899644957,396.061155889436
10,14,75,19.420151986347697,485.224360681572
10,15,89,20.726803992101065,556.587635596286
10,16,83,21.32600531490673,587.907713721468
10,17,40,17.383643339915075,424.946852932993
10,18,40,16.33940726741707,408.231454499152
10,19,40,21.56870316047624,613.916593671640
10,20,23,22.23587206677045,645.450046723197
11,0,10,21.101994175310875,605.227269261901
11,1,53,15.5273453482112,333.690461937682
11,2,112,14.34576504731073,316.683436491834
11,3,125,15.876405341811642,377.268277862405
11,4,152,15.83235387931628,371.988553089147
11,5,189,15.629072277714865,352.350930270385
11,6,182,16.159648065000514,362.581344554805
11,7,147,16.271766974781492,379.560208678791
11,8,103,16.202926912389945,389.422969822584
11,9,114,14.781759888695023,357.886540369658
11,10,94,14.355880132647185,332.442313389121
11,11,98,15.091110046876581,347.747718731248
11,12,86,12.194265938376319,285.922387281018
11,13,62,14.460144564041274,349.870535087445
11,14,49,17.637482209106576,434.387002187653
11,15,65,17.225253985722926,464.593551980710
11,16,55,13.960103160931842,331.441862516607
11,17,35,12.529823753206992,292.560113351985
11,18,32,16.414659562992476,435.173655593566
11,19,21,26.638596502161572,792.841794863384
11,20,12,28.14414879811253,869.510577997297
12,0,8,11.768526185530824,271.359795140639
12,1,53,13.315323389813939,290.975257368778
12,2,63,15.027645094382407,337.599400367115
12,3,83,15.027732768014296,363.835787448112
12,4,100,14.880822250429087,350.991383792494
12,5,124,15.82471602184745,352.913724811546
12,6,129,14.745911023370207,327.742629641964
12,7,79,13.913258882548224,306.812215325743
12,8,69,13.99734896145034,319.114101047144
12,9,78,14.55317866661703,340.230585862876
12,10,52,18.166767013548608,432.214974316225
12,11,48,14.467788933964258,335.660105102960
12,12,55,9.16676390085377,213.504835056317
12,13,34,14.004968633027474,338.910019203142
12,14,38,17.126446461101665,477.875708821168
12,15,39,15.05776304791551,405.853438276325
12,16,36,12.347217570964302,316.903771472063
12,17,18,19.147688313032532,573.924917280718
12,18,10,23.73720735247333,681.685263816850
12,19,11,35.337480594652526,1097.63644604316
12,20,10,31.161504374088963,980.912553058035
13,0,6,11.503348460848903,270.605845719423
13,1,29,16.240227133208908,355.771829979881
13,2,43,14.104502471330763,305.663846634008
13,3,58,14.661681119926609,329.541627627328
13,4,57,13.257573760768686,296.287424415625
13,5,62,13.338554537314813,282.935537531083
13,6,46,13.339596647292854,294.667215599750
13,7,41,15.020495594128572,344.966112973070
13,8,53,14.602267049072713,335.816260467861
13,9,39,15.542280545616604,372.113030283595
13,10,35,18.580127742960947,447.333707928645
13,11,30,9.977714554365962,233.898671605723
13,12,30,9.777250875827736,237.420082427795
13,13,30,13.191262377187831,329.686873220681
13,14,33,11.842475819604278,275.360680617997
13,15,20,12.300270016531025,304.117631509299
13,16,21,15.260441150602494,444.532408012315
13,17,13,17.698295098631526,550.766619274754
13,18,8,22.63979952137086,679.449260968401
13,19,6,23.13447371033114,729.433153857293
13,20,8,17.285552698736186,471.588976250446
14,0,1,22.418548202482405,591.919134581992
14,1,22,20.477976731738426,471.760621670707
14,2,30,14.642096233283873,329.596552037093
14,3,38,13.290539877073712,286.442290734114
14,4,37,11.824449666971548,241.670563431149
14,5,44,13.708712403199183,294.899333514282
14,6,40,15.232592061571381,346.045519170579
14,7,50,15.475404485824996,355.554212481415
14,8,40,16.1207447782573,380.139593731655
14,9,36,16.034323242551825,381.522016498099
14,10,28,14.080023929754125,341.489141289746
14,11,25,12.006682309638133,300.167533529185
14,12,13,13.319368075302382,335.463333885833
14,13,22,12.57744659991186,303.832776529392
14,14,31,14.002404087685797,346.719061086248
14,15,23,14.559569053217698,396.838561471613
14,16,21,13.903739022759712,391.190665304548
14,17,11,12.805628749429856,364.211073459817
14,18,6,13.292549569580174,383.345667825538
14,19,3,9.656812160255486,276.632274159812
14,20,3,18.761788544145908,501.689130865315
15,0,4,24.598013059695383,595.245506277261
15,1,10,22.770785828564406,552.737494226512
15,2,18,12.960409089594656,284.991073092002
15,3,25,13.956312673523486,302.419079210242
15,4,35,12.040129747082778,268.366526482661
15,5,49,14.160859665798931,315.583863971222
15,6,27,16.40623780356728,364.226586308740
15,7,35,17.22669354170713,399.665197313375
15,8,31,15.446776201259219,362.808533336699
15,9,19,10.527982313734581,236.326851526304
15,10,24,11.318860579437931,282.260515293536
15,11,14,11.445834477291282,294.241482955484
15,12,11,14.687955998709446,376.131517990767
15,13,14,16.19960275189896,434.208296642720
15,14,13,14.670860103674867,389.752539020185
15,15,11,15.322127772602498,412.677155372230
15,16,6,18.737293399675398,537.131236162000
15,17,8,17.080782239771278,496.960111401744
15,18,4,22.893599688505837,664.446191973398
15,19,1,28.651822949572512,824.066381741157
15,20,3,14.89241864617422,415.440335515352
16,0,2,22.348981219638752,591.068838046779
16,1,4,16.452720543050013,408.604012129647
16,2,14,17.12364057841496,388.025621095719
16,3,10,17.77072355128229,417.964246326436
16,4,24,18.618321380640335,423.462235445146
16,5,29,16.087193724299166,361.024918404818
16,6,26,12.158164727083406,274.920126219980
16,7,30,13.773012433303629,320.367918831606
16,8,30,8.70847796281149,202.545564681573
16,9,16,8.496118794693915,192.088160350107
16,10,12,9.648289388764995,233.018235876406
16,11,7,11.904408014178717,289.721513266808
16,12,3,20.83117448944789,565.832736284218
16,13,3,17.10944708998143,484.713752328364
16,14,8,12.935432093437484,338.017223844298
16,15,5,14.339864927570398,386.055057843591
16,16,7,16.90348086727119,481.970909114455
16,17,5,19.15153023794115,550.581819907138
16,18,1,28.659399088623367,824.578073550048
16,19,4,17.330923515217677,509.581806302489
16,20,5,20.39890312922059,579.222908487097
17,0,1,22.362369541379177,590.993299157426
17,1,2,10.578425015477217,227.431385064266
17,2,4,12.022460512076464,256.591142347657
17,3,6,23.13088465270461,512.224313217394
17,4,9,24.048840624946532,546.200740373998
17,5,16,11.952289801401788,259.775757820511
17,6,13,10.995421357530821,245.322276516049
17,7,9,9.713068283251536,216.804044396309
17,8,14,10.412793035849427,251.423070360379
17,9,9,16.037965721480724,440.031337611395
17,10,9,14.097598525617355,368.001784592818
17,11,2,7.767543862952897,171.077205481625
17,12,3,10.870865688496878,275.384550444818
17,13,5,13.352810975865125,358.495301842505
17,14,2,10.399388733771477,246.630446754551
17,15,4,20.03781597382248,570.459511466972
17,16,7,23.421828114156916,669.628572538330
17,17,6,22.790286233523286,657.944403150745
17,18,3,21.07459969444967,614.361662939956
17,19,4,22.968809886493894,666.788368501107
17,20,2,7.973549951482246,210.388243074311
18,0,0,0,0
18,1,0,0,0
18,2,3,13.121883062937352,268.255575272449
18,3,10,14.050943176453984,309.643535059196
18,4,15,9.666332452368705,204.000602182190
18,5,13,11.329578707158014,240.707774804647
18,6,19,8.854735981669151,194.161790668081
18,7,8,9.560393973709479,212.170816966164
18,8,8,12.516544427981241,320.352158295093
18,9,4,16.011814502714287,430.353847487859
18,10,3,16.6538333401687,469.112279729627
18,11,2,16.901504731496267,477.069790953155
18,12,5,13.349340977232611,358.523581236404
18,13,2,17.078028142490354,483.128501877855
18,14,1,28.42558694267042,818.787576130521
18,15,2,28.423783361462807,818.500923265713
18,16,3,28.50560176360102,821.352326217342
18,17,4,22.935087653956938,666.041563270359
18,18,4,28.52929078381158,821.254180923714
18,19,2,17.443776321216653,512.755553019705
18,20,0,0,0
19,0,0,0,0
19,1,2,11.935534851251514,239.705318931778
19,2,3,11.269832211044786,216.064992600338
19,3,14,8.792094541536702,181.960285020424
19,4,2,6.545547257096839,116.975741737207
19,5,11,7.957207363339458,160.525276009138
19,6,16,8.29095395961839,178.055351803467
19,7,6,11.071550304903466,268.851486133962
19,8,3,15.807367390752637,418.469798205594
19,9,3,16.703594786041027,472.085877131520
19,10,4,16.761180276508238,472.236777432436
19,11,4,12.300769828633234,323.116785324589
19,12,2,17.02222023554819,481.060564738529
19,13,1,17.022772397954068,480.775276850570
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,2,28.6112212577852,823.458917858638
19,18,0,0,0
19,19,1,28.815118620778122,828.068118881990
19,20,0,0,0
20,0,0,0,0
20,1,1,13.945214773200409,310.070309485406
20,2,4,6.420729963860528,113.765383891232
20,3,3,8.949690876239185,178.894905059856
20,4,6,9.97408047165651,195.825143437633
20,5,11,9.051189466765527,192.918932211030
20,6,11,8.88608150318093,200.766907544354
20,7,4,11.765713666559504,287.324345915260
20,8,2,16.554808223112108,467.699214913597
20,9,1,16.655687835528564,469.207053717060
20,10,4,12.224529720483206,320.401748268572
20,11,0,0,0
20,12,1,17.029152244315725,480.956592043404
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,28.731086870750488,825.962958865218
20,17,1,28.749163287097474,825.962958865218
20,18,1,28.770121183016087,825.962958865218
20,19,2,28.81018002372301,827.152781386911
20,20,0,0,0
