34.35056040656872,"[4.473975772112705, 8.884786643371687]","[3, 5]","[0.736995250120833, 0.604428391007260]","[0.302196610282, 0.697803389718, 1.48847522275e-16]",50000
n1,n2,Data Points Used,T,K
4,1,2459,10.9923598936610,304.058932521966
4,2,5637,10.7294626397744,293.675430503617
4,3,8383,10.6940576266250,291.209381864244
4,4,8937,10.8398921035708,294.850339083785
4,5,7557,10.8495892769894,295.295694572453
4,6,5724,11.0792066827567,302.438351987302
4,7,4214,11.1684455287541,305.204468367250
4,8,3372,11.5215214145844,317.745675329109
4,9,2693,11.9020978706985,328.658833447078
4,10,2127,12.3454806312562,341.871249425922
4,11,1567,12.5744510802214,347.285320952130
4,12,1124,11.9507153323031,327.006003997430
4,13,864,12.6552199422849,348.651708874270
4,14,609,14.2395339243904,399.274977267172
4,15,482,14.8896569815992,416.351122665064
4,16,409,15.8820007804985,445.513877122265
4,17,324,15.2854215426202,426.163024911022
4,18,225,15.0919753566673,420.867196326621
4,19,177,15.5594691763739,424.882904720237
4,20,108,15.3336400615654,415.810600901342
5,0,458,9.77702446683486,266.720812360431
5,1,1860,10.5852654974478,292.001385483730
5,2,4203,10.8103358074191,296.556172525480
5,3,6188,10.7459182116085,293.149276842768
5,4,6550,10.8821364932860,296.129128871592
5,5,5361,11.4936503967697,315.601505682604
5,6,4212,11.7952028234131,324.935040826485
5,7,3340,11.5979934284245,317.517585463510
5,8,2696,11.6491867314912,321.592941833278
5,9,2054,12.1869681103413,337.280590153108
5,10,1574,12.8252528058859,356.221134564051
5,11,1251,12.7276164855433,356.687735183079
5,12,962,12.8359719799278,357.311639823363
5,13,729,13.5138397050010,374.420209478733
5,14,539,14.3604795429888,403.416981864894
5,15,384,16.5546010731824,470.271194661530
5,16,254,17.7097307312683,511.374115040224
5,17,218,14.6159293740985,423.767409127706
5,18,204,14.2761572018976,394.167087141224
5,19,139,15.7094660182433,414.193267477819
5,20,96,19.3003965697691,528.231907960822
6,0,375,9.40788222172714,256.592595441543
6,1,1553,10.8867281668541,298.244205574006
6,2,3374,11.6013821753253,319.903606757180
6,3,4692,11.8132235008916,325.889470635650
6,4,4888,11.8293899618441,325.958435252685
6,5,4077,12.1967107249318,337.754954250498
6,6,3143,12.0859322588289,334.558696046494
6,7,2573,12.1426409722496,334.875706632583
6,8,2066,12.0601783886649,332.494610547715
6,9,1685,12.2310539947608,337.689466079262
6,10,1245,13.2896926051954,367.348783110760
6,11,890,13.2224914049113,367.187395552717
6,12,706,13.4879693192569,380.303918975925
6,13,546,14.9016900806777,428.383174227725
6,14,368,15.7481203853248,450.464304969932
6,15,232,17.9538612721914,524.859790858813
6,16,177,18.3420718672166,547.630715321002
6,17,178,15.5922499278050,452.798170294612
6,18,184,15.8426459401422,442.355996873115
6,19,123,14.4148493903825,389.368920428573
6,20,69,13.9379641014346,372.081613543785
7,0,242,13.6354480222899,382.688057207193
7,1,1144,12.5464411307120,349.165506965670
7,2,2553,11.9565665903365,328.446093423423
7,3,3743,11.7861424553395,323.629801981898
7,4,3756,12.4569496835736,346.100683127143
7,5,2987,13.0224867769780,363.264676695064
7,6,2243,13.0972208692166,362.890591630401
7,7,1822,12.3641599266802,341.797872121946
7,8,1400,12.7475317733218,354.379931408058
7,9,1162,12.9579394933692,360.791075718112
7,10,932,13.4255521167391,376.511991706465
7,11,687,12.7923636447562,357.965440067524
7,12,498,13.4215328691755,369.601601414064
7,13,384,13.3363825661474,376.775430823234
7,14,265,12.6615407201575,374.889829504927
7,15,174,13.8516150792515,410.154429767846
7,16,138,15.6713104109516,459.832523569190
7,17,116,16.2297008278883,481.907288380638
7,18,129,17.3063043435649,507.986912664292
7,19,126,15.6267291574392,444.329426314531
7,20,39,11.7993179446563,314.974958075071
8,0,216,13.4190493449340,365.525490142153
8,1,897,12.9714262901469,357.034992264402
8,2,2010,12.5095828216340,346.536334946049
8,3,2695,12.7619366315274,357.462619491369
8,4,2853,13.1468504423970,372.363399949496
8,5,2434,13.3720877842852,379.254513388372
8,6,1722,13.1901752810831,369.413009865367
8,7,1379,12.5355052448133,346.664288532323
8,8,1148,13.2435103841948,368.066649323144
8,9,945,12.7943258781897,357.462745518179
8,10,600,12.9228038931431,360.326272408008
8,11,378,13.7075741696854,379.079870186700
8,12,313,13.4931413214545,376.917120887653
8,13,309,12.1422512450584,348.383530280326
8,14,254,12.2302206567199,354.007360991109
8,15,186,14.3437237525662,412.491769910051
8,16,139,15.9728845357345,462.689942624520
8,17,135,15.3518601676934,451.705882848200
8,18,119,13.3690205726420,386.994756484630
8,19,77,13.0839854515688,378.521676120428
8,20,47,11.1042625504264,319.569319136016
9,0,126,13.2512741821026,379.726577006082
9,1,603,13.0252187067577,366.138079888848
9,2,1386,13.3580419487278,372.730862097960
9,3,2023,13.8059664818145,392.010071470291
9,4,2190,14.1363063074520,404.089853084346
9,5,1762,13.9321939601273,396.021252962781
9,6,1285,13.9364634647221,391.364828488356
9,7,1011,14.4539248742343,404.621928569571
9,8,800,14.5025629919990,404.922773109894
9,9,591,13.4335592388573,375.123192554434
9,10,387,13.3319086506599,378.521248247928
9,11,306,13.2857610051217,380.717077798856
9,12,269,13.8641794011272,401.176619602238
9,13,173,13.0939505388460,380.156915074798
9,14,126,15.1229871603111,427.661895028029
9,15,132,15.5758935903406,440.108240080919
9,16,122,16.0841947722781,476.212162947010
9,17,139,15.2138175964827,447.532589653955
9,18,76,15.1381345808328,441.621987914180
9,19,29,24.5390302626571,707.683460911013
9,20,49,21.0175840228205,610.677916474428
10,0,96,12.5770451507462,356.098513092908
10,1,460,12.8329733856573,359.173420849140
10,2,1167,12.2955584061035,344.374437965990
10,3,1752,12.6796038869611,355.439260121163
10,4,1777,13.1604247863591,367.865698279110
10,5,1376,13.3819867728082,374.746530426524
10,6,930,13.6308182979382,373.825054480112
10,7,668,14.3313581422703,392.199977916711
10,8,514,14.3474260774030,394.686592756744
10,9,415,14.6746277825972,407.755117387449
10,10,340,16.4597580503502,467.213811132087
10,11,261,16.9276554368084,485.923803705985
10,12,238,15.0257468411848,434.401084261175
10,13,220,15.4409648004882,436.735091593503
10,14,142,16.4193480209582,450.800413675113
10,15,108,17.2745647134905,474.194274936908
10,16,104,14.1651667396763,402.301087415319
10,17,113,13.5662049719874,392.705033038396
10,18,117,14.4327297767646,425.940408907669
10,19,81,16.6869074357256,488.269765958070
10,20,36,14.0975148949709,413.327168895431
11,0,72,11.5917408103812,326.931865827081
11,1,365,13.0142249126901,371.619710833329
11,2,837,11.9373086401600,336.762715749527
11,3,1181,12.0803046811430,337.635242452861
11,4,1207,12.2957134560179,344.046550175819
11,5,1002,12.3412334046326,348.746335718195
11,6,815,12.2713259821572,345.785458224470
11,7,568,12.9995547695927,368.509442844926
11,8,484,12.6377910092271,366.403687492165
11,9,417,12.3815420800974,361.841334890287
11,10,297,13.4472563496655,390.746849668184
11,11,227,14.3217478137769,427.985518851704
11,12,226,15.3219477267999,449.287104057160
11,13,171,15.9746257101220,462.010265580055
11,14,123,16.1420661489148,476.366074011800
11,15,91,15.3904807480481,447.873584820885
11,16,67,13.9167717368927,402.737376890912
11,17,63,13.3982132649955,398.028143312601
11,18,27,13.5678899454218,406.207928286600
11,19,15,11.7660124639845,335.565325685422
11,20,8,13.7223753933613,409.526621743732
12,0,32,13.0002644993609,362.309629570608
12,1,257,12.5112712450366,351.329206714974
12,2,633,11.2015201404238,310.471416959537
12,3,868,11.5228151644912,318.707386563083
12,4,860,12.5027186554015,346.096516004464
12,5,746,13.0888339658031,365.470288761157
12,6,552,13.6411112642022,385.416132376863
12,7,411,13.1509671064143,377.542809988878
12,8,340,13.1372859641770,383.854915105626
12,9,280,12.5889102185188,364.753229035366
12,10,176,11.8124056484509,351.376632817537
12,11,127,14.9038598193018,455.075621594488
12,12,85,15.0106464088042,474.784115749522
12,13,55,13.7055799607098,419.928349694375
12,14,27,13.8197140831847,409.721100304874
12,15,36,13.0205085022385,394.706717450765
12,16,29,12.7235023671222,379.540176772477
12,17,25,15.5120213075976,424.920330892807
12,18,22,12.4407685893696,339.109945357616
12,19,6,13.9615681896023,360.668133602427
12,20,10,15.2961367348252,436.080596004611
13,0,51,14.5219406280092,406.313253489364
13,1,199,12.2842581562660,340.448177647224
13,2,506,12.3104191556724,346.952171959243
13,3,622,12.8811703828860,362.182584948512
13,4,688,13.2742702580951,377.402755617655
13,5,561,14.4137133323134,410.242849937407
13,6,445,15.0249406379644,427.964500607995
13,7,383,14.6928680240494,415.656642149933
13,8,257,13.8179890031472,383.810127800848
13,9,181,11.4498066191146,325.492473849395
13,10,141,10.5775033333157,305.856141093027
13,11,79,11.0588908817190,317.761281276093
13,12,45,11.7300860713171,342.710013732839
13,13,10,12.3961871251393,356.718857598318
13,14,22,12.9865091102925,376.096720777676
13,15,39,11.3770467014900,329.565832546750
13,16,33,11.4510320593537,330.595855916101
13,17,20,12.9165235585034,367.560561324914
13,18,15,13.1271872574596,378.195781611397
13,19,1,14.415380825570102,411.596232077062
13,20,0,0,0
14,0,29,11.2417388493723,336.939045748294
14,1,170,12.7121807102382,376.247730587316
14,2,413,12.5264597906398,375.535910606541
14,3,564,12.0031124958821,352.102318177224
14,4,556,12.4135734403695,357.483760745294
14,5,440,13.2257107909182,373.386633227263
14,6,349,14.0673543870453,394.108508064660
14,7,300,14.1462318255920,395.798248068694
14,8,205,14.3138964205782,402.584074872838
14,9,139,12.9255415139455,363.641008045727
14,10,77,10.1412979263638,284.588107719383
14,11,58,10.9258578116450,317.292886246630
14,12,40,11.7668996836146,379.405705259239
14,13,30,11.6258840169541,339.221889903491
14,14,23,8.21411022633057,245.406190307513
14,15,23,7.88818277623276,239.644714876616
14,16,9,9.70271886485476,297.800316200444
14,17,5,6.74737121599623,231.071617228701
14,18,15,13.0599570235266,388.381884331543
14,19,8,12.7173654414481,384.107783553962
14,20,1,7.76760010217387,327.058181397279
15,0,46,13.0632881826201,379.969480713937
15,1,193,12.6071600517890,369.659066168286
15,2,395,12.9556588521338,386.101986986209
15,3,420,13.2874520012666,384.845401817124
15,4,383,13.3541092670420,386.638821453690
15,5,383,13.5145015844701,389.286204410849
15,6,296,13.3883886658343,390.494469468158
15,7,210,12.2540950519549,358.623492885201
15,8,177,11.6185535895608,328.088117724608
15,9,124,13.1067988686902,369.223512365279
15,10,62,11.1548397381525,308.672660690440
15,11,43,9.18291058581215,281.038903104775
15,12,43,10.2617105316151,322.827372687104
15,13,31,8.81122763800937,272.401653845554
15,14,26,8.57780599288275,263.411067188781
15,15,15,11.0031608216325,329.113209122702
15,16,11,12.3235117958585,359.930027251777
15,17,15,13.5187105366728,393.575675221650
15,18,14,13.4426853874676,391.857728395243
15,19,0,0,0
15,20,1,7.76223111854869,326.254732198596
16,0,20,11.2390332516558,313.744937359590
16,1,140,11.5505136926611,331.758388843532
16,2,261,12.5701189122235,358.752959692762
16,3,277,14.3931527792572,407.608324556513
16,4,322,14.0529480503324,403.300684986690
16,5,331,13.9323162033450,402.708700680684
16,6,222,14.8584513729255,431.043090487674
16,7,150,13.4074490793100,383.920119139437
16,8,110,14.4938698483990,411.898330376464
16,9,77,12.2725658492326,348.633259402185
16,10,46,9.52850040093547,265.117192047467
16,11,43,10.8384450012247,338.548795512007
16,12,40,9.90629059915071,326.609626186070
16,13,32,8.99367659399430,298.300566392993
16,14,18,10.0557697557818,309.674778774504
16,15,12,12.7055988251513,373.977429820304
16,16,8,12.9480477266804,370.609933355373
16,17,7,14.5694666141959,400.280065681026
16,18,8,17.6162020899477,474.989913970050
16,19,4,16.0315808232616,424.587030340645
16,20,0,0,0
17,0,41,13.7212130082914,435.254409718490
17,1,117,13.0399649206087,395.002961914236
17,2,189,14.3744345812828,427.439143415856
17,3,248,15.2937526870710,449.595729537131
17,4,260,14.6651767998269,422.493730127265
17,5,200,14.0766483085737,412.877954440251
17,6,115,15.2388062153279,447.987865346924
17,7,108,15.2158219610992,451.419966879836
17,8,112,15.3227158190106,456.944694180608
17,9,84,14.4525224457465,448.282424915221
17,10,68,15.8301198366207,494.617692139195
17,11,30,16.3216790851028,521.994677723386
17,12,13,12.8921590727609,402.103923608925
17,13,17,12.9745549255396,387.681456993349
17,14,14,14.1755201078253,420.594638835065
17,15,7,13.2251493883420,412.260945984324
17,16,10,12.3769799170047,361.663438511847
17,17,9,14.9394801777899,423.267610444533
17,18,8,16.5490650817047,450.064968682743
17,19,6,13.9012432738965,375.262151153564
17,20,4,14.4126157814456,400.109245763413
18,0,37,13.9296025023683,443.722327995491
18,1,81,14.9289382404517,443.578734209565
18,2,177,15.2967668318324,450.351655516486
18,3,223,15.9831920662636,478.931278273149
18,4,189,15.8188652523720,477.445754614658
18,5,176,12.9735251661639,397.843274227996
18,6,169,12.6013467708893,385.113413671959
18,7,103,12.8038728149363,391.948641613444
18,8,104,13.7582379898424,432.940835202973
18,9,83,14.9787797846239,471.326823080884
18,10,58,15.7477649467894,487.838716582082
18,11,20,17.4571126143671,533.223194443391
18,12,14,18.1377546494232,539.268491836044
18,13,19,18.6115032241328,533.837954250637
18,14,16,18.1905008480787,506.214792139180
18,15,8,17.9366277172114,493.288863240787
18,16,4,14.2648056839342,404.446207924651
18,17,5,13.0527435903359,332.460395630057
18,18,4,13.0289616294619,330.169556819914
18,19,2,14.0554060464954,383.204199585938
18,20,4,15.0218860673022,430.478060586295
19,0,13,16.2286946883232,598.470900362988
19,1,17,15.9829906324022,545.346970632642
19,2,67,14.5063323306218,481.629142189012
19,3,146,15.4559162973235,493.141675579215
19,4,177,13.8830717132866,440.511519424312
19,5,190,11.6950690014529,374.209438988670
19,6,149,12.4634378434858,396.748872337420
19,7,158,13.8191878460454,427.498350876241
19,8,110,12.8726652761557,397.629999801100
19,9,61,11.1448100897195,347.260952278716
19,10,64,9.81883162247422,305.789782279371
19,11,65,9.12581733228096,278.851577220662
19,12,55,9.45772758282097,291.841396817756
19,13,21,14.6086871273812,426.245271023897
19,14,15,18.3348164224938,505.937248133824
19,15,5,16.3530653879520,460.253222256905
19,16,2,14.2870058593189,405.952596034654
19,17,1,13.0371647918888,330.275989788033
19,18,1,15.097466253254893,437.981861775803
19,19,3,15.0725197024308,434.979187436549
19,20,3,15.06929495222773,433.718209281681
20,0,7,12.8199391351940,486.945084050996
20,1,29,14.9659817459675,538.876677536554
20,2,127,13.7834566173565,473.893576603439
20,3,247,12.3065734238900,403.748921991556
20,4,326,11.1416506498069,353.536393036124
20,5,291,10.7889735141105,339.486650650555
20,6,165,11.6051017899883,366.203895673787
20,7,101,13.5862372199647,433.383154127685
20,8,72,9.38177544745421,297.836821602128
20,9,101,7.43863374733367,236.599002929344
20,10,95,7.69308829532633,244.129719397380
20,11,75,7.12810088041025,225.142443554589
20,12,31,7.86665541109343,255.034557638239
20,13,15,7.99639291086893,266.420077152777
20,14,1,15.4921655412549,477.898913202588
20,15,0,0,0
20,16,1,15.108691676753303,440.512495362026
20,17,2,15.105904039656366,438.935839368663
20,18,1,15.10443631440176,438.393160305891
20,19,0,0,0
20,20,0,0,0
