36.83743415575317,"[2.752210536244976, 2.108480185358598]","[4, 3]","[0.563849072530027, 0.642738339210160]","[0.110318943419, -4.6084531765e-20, 0.889681056581]",50000
n1,n2,Data Points Used,T,K
4,4,17379,5.38622635699421,235.916267526109
4,5,9857,6.50708425488962,287.537865607073
4,6,4160,7.870086930027066,351.716057710388
4,7,2158,5.498853997632525,244.784485708227
4,8,1614,8.381744239218264,366.232988075393
4,9,462,9.947402687297643,447.414060452107
4,10,568,6.229335831638807,274.117131784786
4,11,529,7.004828354052768,321.000628675358
4,12,142,5.213052365751577,240.297485504443
4,13,31,7.703357162166274,364.375407405421
4,14,16,10.970153723607199,512.447197348514
4,15,5,8.79621375204249,415.697688255300
4,16,5,10.203365380285108,495.195945138915
4,17,4,17.517277644968964,793.090517711649
4,18,13,13.21424209961345,612.076822910878
4,19,3,9.636775163344728,463.715982100425
4,20,0,0,0
5,0,7305,4.29041715979905,199.382552190640
5,1,10240,5.02144066819540,223.613717991629
5,2,13878,5.3641100408462945,237.169932895621
5,3,8322,4.580027302972141,203.062750445001
5,4,5651,4.739290546965189,209.198246996930
5,5,3319,6.404308687224302,288.104462071942
5,6,1221,10.795007500955311,494.935734736613
5,7,425,8.711325642728987,386.374205438536
5,8,227,8.734251959910496,388.470599386393
5,9,286,11.202564017866687,512.651669209499
5,10,210,7.170511245418475,328.480693717503
5,11,30,9.630897785133575,457.287787283528
5,12,13,15.239733888484796,713.316708958007
5,13,5,17.90011420049016,832.660118063165
5,14,7,8.296818638400115,385.563995495570
5,15,6,9.251756812907017,436.824643095102
5,16,3,10.201180115865835,494.452177893959
5,17,12,15.578310872967457,713.999539617204
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2757,3.844254368509858,172.098132420657
6,1,4992,5.153884577039626,240.209150759104
6,2,5055,5.727652445043716,258.716202186846
6,3,2760,4.5617782029535245,210.628510157292
6,4,2230,6.423663387826855,294.877186483471
6,5,729,8.589044439694817,394.009572004978
6,6,221,9.368787882121572,421.035915152960
6,7,46,12.222186223489706,575.329936798580
6,8,31,9.38914834644979,436.087194527003
6,9,97,11.91748937709573,550.906538724235
6,10,7,9.825027822653263,452.573818614777
6,11,24,11.989760037311092,559.937984747501
6,12,10,18.03210396607871,843.566654399264
6,13,3,7.539730274624603,349.475837375553
6,14,7,8.742890665118626,413.244448261580
6,15,17,8.274084598168676,382.378596011496
6,16,4,9.592938761169979,459.016410408969
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,325,3.8897902622441807,192.937103154778
7,1,911,6.824581810597327,320.162358832067
7,2,990,5.118091333361947,247.316147594099
7,3,1283,3.5264364416494955,171.705234163391
7,4,134,7.96046502821477,374.264494221580
7,5,140,9.269649121200333,413.838829340353
7,6,13,9.969361265537433,480.044603936952
7,7,27,11.02899894829248,517.297995439561
7,8,13,13.701972883066581,666.176945288853
7,9,11,7.849999938600792,386.162923439590
7,10,1,4.328564413068493,239.690510894957
7,11,5,13.569411300149389,634.546026262283
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,4,7.893527397403728,360.490804207373
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,150,4.049579564049631,203.772234048339
8,1,851,2.995826259291482,155.840218188825
8,2,425,3.566120657389565,180.220748623803
8,3,36,6.8931681407702525,317.209522464699
8,4,20,7.038317595919014,322.161041618639
8,5,16,11.50780854610181,544.156396173681
8,6,3,11.203147997131055,538.149785120405
8,7,3,13.920093589662288,668.513885241855
8,8,1,4.1236696306769876,232.604287118183
8,9,2,4.150519443224811,233.207580824054
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,126,3.1593314238902654,165.537113799775
9,1,267,2.753361095904162,142.504044723660
9,2,31,5.2947292896386955,241.122735528448
9,3,31,5.731162023456963,269.228836987352
9,4,14,7.026353095287193,314.226864346797
9,5,16,6.3036852270739105,269.459576068430
9,6,1,5.875869684756385,244.727856831645
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,14.59145037302363,732.215540014184
10,1,9,6.511355263809739,299.665744548998
10,2,7,3.9701681382275504,160.006177673150
10,3,12,6.654517874301992,293.323670427019
10,4,2,6.087230506633166,258.696803435143
10,5,9,5.950638568688763,250.068339223241
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,14.518216017873222,724.679351062206
11,1,6,5.850241339275443,241.858999501926
11,2,3,7.2800940361894755,313.394246043788
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,8.782893212805979,389.685461044229
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
