41.61041171822345,"[3.1322156721506014, 3.9698529716817768]","[3, 4]","[0.526851400537797, 0.736150404605754]","[0.140624366304, 0.174040670944, 0.685334962751]",50000
n1,n2,Data Points Used,T,K
3,2,30146,8.24248362498386,390.099801293093
3,3,31629,8.23679096479567,391.038345984186
3,4,26687,8.15427243419358,387.820639345872
3,5,21792,8.42795280499175,400.451069725271
3,6,16391,8.68391308401461,412.361743830891
3,7,14013,8.94434703839972,428.751591450037
3,8,11178,9.22124535846763,441.263027913688
3,9,7563,9.66396322773938,462.840610065190
3,10,6802,9.48942769817340,453.667643342196
3,11,4984,8.66832765893774,413.598963834780
3,12,4584,9.45509535818223,449.867491870914
3,13,3632,9.78515454928610,468.807038098633
3,14,3340,9.87194972753724,471.406988372923
3,15,2459,10.3222385991390,492.646207888383
3,16,1893,11.2760959722130,543.986946862536
3,17,1548,11.1616877201376,533.751276132317
3,18,775,11.9485166271007,573.646885049970
3,19,409,15.1002447259333,736.532626491462
3,20,348,15.4763660842631,759.383339123936
4,0,2513,8.85480889385723,418.581939593248
4,1,8742,8.18850539324763,388.560022934361
4,2,15706,8.77651552879109,418.456153398248
4,3,17572,8.75198192077501,417.510799244488
4,4,16116,9.09284372497013,435.674454021998
4,5,12769,9.13425482132780,435.931910343152
4,6,9278,8.84419354748554,422.618458374294
4,7,7447,10.1407572956169,486.223513248132
4,8,6235,9.99266149632357,484.111373535340
4,9,6071,9.89086299187304,475.897121342623
4,10,4824,10.9014848775446,524.512132677104
4,11,3722,9.74270246190752,466.491850645695
4,12,2661,9.85679925692850,473.518137234097
4,13,1922,9.83147427649930,473.945681708833
4,14,1954,11.7754609131516,567.808712329398
4,15,1879,11.8504380998018,567.258115487583
4,16,1385,12.0921166045786,577.113664164225
4,17,792,12.9085090133632,621.060164389938
4,18,711,13.0552104251591,628.745217713052
4,19,353,15.4092413517467,758.562222865815
4,20,262,17.6950613662078,878.241504917963
5,0,1575,8.61595661843336,411.174941657251
5,1,5037,9.67272508772091,465.392282319676
5,2,8478,9.90038701661176,472.908340736653
5,3,10799,9.54621690298164,457.098304116345
5,4,9068,10.5164198561062,505.077924223548
5,5,7008,9.94905489941661,477.675738313776
5,6,6039,10.2430408692091,492.853657957985
5,7,4655,9.66136082320721,464.796369340792
5,8,4179,10.3465983278769,497.282240720418
5,9,3634,9.55847193770593,457.010267506736
5,10,2863,10.2571337504991,492.599771774192
5,11,2161,10.6303747723191,509.015736571588
5,12,1792,11.1594177489814,539.525883657726
5,13,1346,10.4403340105723,507.321163205254
5,14,1386,11.2046139204553,544.825737496776
5,15,907,12.1649159412693,591.795804825317
5,16,911,11.4649207759928,549.677170931124
5,17,563,11.6314582224248,549.721559248465
5,18,280,13.1709752977254,636.825851564450
5,19,149,15.7135250005830,785.236167713282
5,20,138,5.94982737309382,310.684316349509
6,0,1636,12.5065162297498,609.317861639194
6,1,3418,12.3819999249365,595.768254835248
6,2,5286,11.6792469284354,560.611685644896
6,3,5655,10.8726545388981,523.593273349596
6,4,4645,11.3656930560557,552.499659202793
6,5,4038,11.1785264025153,540.732973417551
6,6,3124,10.8567161608442,519.580623652832
6,7,3011,10.3993674551438,496.799029873976
6,8,2346,10.4553983249619,496.901673340782
6,9,1806,10.8441571722254,516.838205111643
6,10,2031,10.3356731747989,495.603999270702
6,11,1324,11.7669430849533,564.765024982503
6,12,1330,11.2843612219505,540.293729788588
6,13,729,12.0435705939729,583.864703339745
6,14,565,14.0954293540231,681.644864137358
6,15,379,12.4271044706357,600.415784002889
6,16,396,7.90445470453941,375.146361457721
6,17,290,6.24391394950707,309.622267806391
6,18,153,6.49589528170249,335.829781659079
6,19,121,7.25726284807440,390.015221992776
6,20,96,5.61897307755383,290.924533451122
7,0,652,12.7410863643901,605.715503918734
7,1,1944,11.2386581450073,528.857400009539
7,2,3403,11.1878771924994,528.815723623205
7,3,3781,11.5911962530806,550.166097498365
7,4,3408,11.2342186279485,540.944953924042
7,5,2319,11.1504356968748,534.881546049944
7,6,2048,11.0131803191293,527.688746766732
7,7,1493,10.6552641947559,510.692750052617
7,8,1055,12.3033827597572,591.342099568042
7,9,810,14.4932790251341,693.926722909427
7,10,853,13.1483293375404,638.653707182800
7,11,675,11.2844991104607,554.595199230757
7,12,555,12.8872753814103,623.705094561562
7,13,580,14.5237474442306,697.966954875712
7,14,394,17.5453325933277,850.653999340224
7,15,181,16.2739484417988,794.440235957075
7,16,110,9.89352966048191,504.670885582727
7,17,40,9.38785257494619,511.438401499650
7,18,28,12.4291834741598,743.300095298273
7,19,14,12.9693685731539,766.746072946518
7,20,20,8.03197679559896,456.456099159637
8,0,288,12.3365859692567,587.462616265090
8,1,1234,10.0770953470155,477.112902049324
8,2,2505,10.2045808405470,481.285301174624
8,3,1756,10.3856117066152,497.433480792200
8,4,1644,10.5640993383719,505.094937239896
8,5,1465,11.3784247826270,543.567047546730
8,6,860,9.85007012942109,484.426924199530
8,7,417,10.6635309109245,521.386284254785
8,8,356,11.8644667977969,580.894552341403
8,9,255,12.4624283302122,624.002501834908
8,10,402,11.2814812143556,562.519859337795
8,11,264,10.5226077278036,509.606912565498
8,12,526,14.2123497807970,670.127787154815
8,13,340,14.3327919349333,689.233893028175
8,14,183,16.7085073354358,845.199253857916
8,15,46,14.7288458057948,747.389785199841
8,16,20,10.4916169546345,553.042836239616
8,17,22,9.67855825346969,552.936152655513
8,18,13,11.3004032335025,688.288735172123
8,19,5,12.2289602211367,764.132214514452
8,20,10,10.8746955810557,652.826163279182
9,0,219,13.6255937902208,645.982717579750
9,1,857,9.53563554456148,450.431936630546
9,2,1040,10.0870238215303,470.654358741686
9,3,1007,10.6330449278706,507.768802323454
9,4,1089,11.1613774964096,534.801058666689
9,5,587,9.95977809601901,478.922718348876
9,6,302,11.9964078016578,591.349996865529
9,7,303,10.3631787205063,506.219350033109
9,8,330,11.2156154323488,540.814308168105
9,9,324,9.12890939913656,452.529118339087
9,10,284,6.19630707991613,319.183303971101
9,11,96,7.18554072579857,362.267517489210
9,12,54,6.93049412557614,358.676050466414
9,13,40,9.60105211133163,542.581891420043
9,14,41,11.8645475906020,665.543024036448
9,15,42,12.3806323196738,676.213950305168
9,16,21,12.6431717686662,680.730151273655
9,17,8,10.2791873491249,624.575317520805
9,18,6,10.6116327713457,641.718061262190
9,19,5,10.4899223189884,622.261779670674
9,20,14,11.9285035910579,688.117641149437
10,0,169,13.4575896747864,636.027400939228
10,1,269,9.22937608330846,429.338297949283
10,2,571,11.1387260141957,523.309945229345
10,3,733,9.50341306047102,442.898987687190
10,4,548,10.6553729144386,501.843283759266
10,5,421,10.0641847152804,487.438384176633
10,6,315,9.68944818291180,474.198252471458
10,7,246,11.5733520211226,574.625702765727
10,8,346,13.3451299420417,639.504061135071
10,9,112,16.9073259771007,821.515585449173
10,10,60,16.0896192475925,799.716417995195
10,11,31,13.2393290825368,710.400988853006
10,12,36,11.1765672742819,654.675360605979
10,13,25,14.4984551674769,832.208761654448
10,14,38,14.9074682227253,847.296413183426
10,15,27,16.8352945990774,951.891243217927
10,16,13,16.6990580198728,960.157928016298
10,17,2,11.6975163221154,777.558782845168
10,18,0,0,0
10,19,2,13.831643464803992,797.652070452149
10,20,1,13.836367929064345,798.283571354721
11,0,33,8.18100072628878,375.467332808488
11,1,186,9.48685865628637,422.991138553588
11,2,264,10.3410944538113,474.748570570833
11,3,248,9.69833524322537,456.453561476614
11,4,297,9.74599259037692,465.129857023040
11,5,201,11.3342283925154,574.198228760221
11,6,176,13.1160874418154,653.921742493092
11,7,117,12.9328438230197,630.231297186143
11,8,96,13.9485045896428,682.841576655659
11,9,50,9.59909470375886,493.578364696559
11,10,23,11.3157308084344,558.408968336722
11,11,20,13.8113664716512,776.427314356270
11,12,23,17.0649060351242,995.061214451396
11,13,23,16.3467508451312,925.944212659899
11,14,11,13.8586047080134,677.834431694617
11,15,4,16.6223340956763,822.277819212011
11,16,0,0,0
11,17,1,5.907821376110796,292.344701802519
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,22,7.71939422863145,375.539351053028
12,1,75,10.3523245799082,487.818772635865
12,2,105,10.2446897569024,480.315490007061
12,3,235,9.09004059088496,417.825347182500
12,4,155,8.95433945382444,429.449279417969
12,5,102,11.4609524598853,580.362237907846
12,6,81,11.8589267016796,601.354591430820
12,7,59,8.49462723741548,427.334970243588
12,8,33,12.8394884652669,658.031204906761
12,9,21,12.1263866780337,611.299467881746
12,10,21,11.3681080985808,591.208121584002
12,11,23,10.0263131455801,540.038459075336
12,12,15,9.07586063404223,482.079268197708
12,13,9,9.94417909439051,501.578044854922
12,14,15,11.1543759336744,557.346502330060
12,15,3,6.28253706318572,314.485394254348
12,16,7,6.08010378572369,302.197031040609
12,17,4,5.951742858154365,294.826628614789
12,18,2,6.1267138611644505,307.941966615737
12,19,0,0,0
12,20,0,0,0
13,0,8,9.83796626195918,470.162232174981
13,1,16,10.8596213264561,538.273774300562
13,2,23,7.83660640083390,379.522829789615
13,3,145,8.98404829426540,421.064671877265
13,4,144,9.06175000613140,426.148833554738
13,5,71,10.0962410326940,502.367855684585
13,6,82,9.01381676510896,439.732860604539
13,7,61,8.96573500955117,442.681444569624
13,8,30,16.7194384679236,851.086439465490
13,9,21,15.6615501461648,833.422679535292
13,10,18,13.8635083306674,717.832405953833
13,11,9,15.5964334672553,813.044366173406
13,12,13,11.5679766306415,588.370724212009
13,13,14,10.6221674390299,539.298056225914
13,14,4,7.074095830795059,372.256899155772
13,15,12,6.16456088302366,311.351539765090
13,16,6,6.64833652823011,338.580847993973
13,17,4,6.59239941547932,334.952833083548
13,18,1,6.0850630084495805,306.142184730575
13,19,0,0,0
13,20,0,0,0
14,0,8,4.08763089913177,186.073783847680
14,1,15,6.02347575059367,287.581172091328
14,2,7,9.04183446263497,467.753010597512
14,3,35,9.20131819827121,455.984977051468
14,4,32,8.51091382399590,411.230578719751
14,5,20,10.1639346904558,479.125442422737
14,6,18,7.88709014814981,376.160030827205
14,7,31,13.8210753151277,700.068614396863
14,8,24,19.3554149070256,996.732852644916
14,9,5,15.7279013674794,790.311447885540
14,10,10,12.3819897683222,627.054642060072
14,11,3,10.6057717204192,544.869431929319
14,12,14,11.9395168736033,613.669919814667
14,13,4,6.9405779451974325,365.875792000800
14,14,5,6.64152198237645,334.863063913137
14,15,4,7.09633572119101,372.829641181890
14,16,4,6.87007497220725,347.345096430150
14,17,6,7.050553609588178,358.307310314078
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,4.01658098322217,181.253915141945
15,1,17,9.32640635494583,461.981832982175
15,2,38,9.56523714356694,469.930266120996
15,3,26,10.0925628623835,485.420526723688
15,4,45,9.92671110731562,489.982903375839
15,5,19,8.50244712524153,406.301070526102
15,6,9,8.11080436454515,381.387843107552
15,7,15,13.5528332571202,646.595364188991
15,8,5,16.2636503130950,791.938354718853
15,9,6,16.5594213929526,811.604379168475
15,10,4,16.9703819690764,840.057559114042
15,11,2,6.54961650446801,324.903610814986
15,12,5,8.87210858165710,439.870344888273
15,13,0,0,0
15,14,2,6.981607493451968,360.043711289798
15,15,2,7.010099185202666,362.477959026059
15,16,1,6.77793306163377,339.359313750721
15,17,3,6.898257661791123,347.593910594184
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,22,8.18440720275940,397.444463502790
16,2,8,7.49703956287071,317.892698904258
16,3,6,9.33513607791139,419.111139390355
16,4,5,7.74723902844327,333.515045295519
16,5,3,8.80664297817055,387.468329622659
16,6,4,8.52061804944115,370.220517320528
16,7,1,16.2898726004046,795.902351798117
16,8,3,16.5293837791082,810.099495410315
16,9,5,17.0036227493726,839.968428217301
16,10,2,17.2795590641676,853.650068316520
16,11,3,13.7377290419711,679.277567898748
16,12,8,16.5576914408551,821.055832129193
16,13,5,10.9238421728385,539.903854818778
16,14,6,12.0630125473607,595.415322696236
16,15,3,17.4974131697895,860.663516137847
16,16,6,10.4310907260424,518.429632660081
16,17,6,6.851533627210635,344.497965652313
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,6.88316074055954,285.187293497713
17,2,1,6.93512498869014,289.299485127554
17,3,5,6.99652905050411,291.825488737841
17,4,1,7.05883342984766,294.351492348128
17,5,0,0,0
17,6,0,0,0
17,7,2,16.2789492698662,794.149509147401
17,8,2,16.2547571429456,791.805958392612
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,18.0372155150018,892.358916310107
17,13,0,0,0
17,14,1,17.4297128391718,859.288127505789
17,15,4,17.5830982837675,865.198191264069
17,16,1,17.6325496261827,868.431214321972
17,17,1,17.6390675426420,868.431214321972
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,18.0138108369787,889.778524373540
18,13,4,17.9223033800359,884.477475903130
18,14,3,17.8322222744809,880.743821330709
18,15,0,0,0
18,16,3,17.6767573196383,870.472060339953
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,17.9778151087593,883.828195240423
19,14,3,17.7559526474155,875.865007712910
19,15,2,17.7372363016999,872.912342404039
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
