37.0861856036077,"[4.764606672336994, 5.566870790419662]","[3, 7]","[0.508775603305646, 0.602685811346474]","[0.278147638681, 0.676686346385, 0.0451660149333]",50000
n1,n2,Data Points Used,T,K
4,20,175,16.4816477051385,483.748334922985
5,0,5,20.2254674375716,613.708006711510
5,1,34,16.2378949350469,449.044101953153
5,2,88,16.3781131548756,454.646405690920
5,3,187,15.1913477306908,422.569611487540
5,4,339,13.6996563889638,385.300683898798
5,5,459,12.7748554697042,359.806691336282
5,6,565,13.1177355275274,368.096456936593
5,7,523,14.3189536592566,404.288047981275
5,8,480,14.4526797373064,407.860914956480
5,9,444,14.9535985099917,427.479048495193
5,10,433,14.0168489441357,400.059213464327
5,11,408,13.5979769326547,385.162213815775
5,12,305,13.1776249037162,368.031947464684
5,13,274,12.9054553516288,367.212029149858
5,14,253,13.3086599502231,377.196273784595
5,15,225,14.2407749936795,408.022780557485
5,16,212,13.6520457854895,393.483843544882
5,17,192,13.3891214249361,390.392987990037
5,18,158,15.7905558694806,472.106032934853
5,19,152,14.9173861412478,439.671879753578
5,20,115,15.2321790430565,443.694229393295
6,0,2,7.60951467903219,166.209224711512
6,1,17,10.5542682934073,292.952716366714
6,2,57,11.5638016685741,328.729208383203
6,3,153,12.8067366651474,361.332887079236
6,4,235,12.9652444444174,368.026168888764
6,5,368,13.2923910323556,382.980080628490
6,6,474,13.2069888258727,373.661661567553
6,7,461,13.9735140421087,396.741674804968
6,8,407,14.3718253218640,410.275284954263
6,9,359,14.8400818607290,427.420085114691
6,10,329,15.0775565507700,430.947806165800
6,11,306,15.3756704713631,441.688385223843
6,12,254,15.3937067724125,446.186692227377
6,13,223,14.7617355266517,427.855214154251
6,14,180,15.5068352064788,452.440432573444
6,15,155,15.8597545766208,467.496812109090
6,16,140,16.2007319989242,469.422192464978
6,17,115,17.8535319568306,524.525202729541
6,18,99,17.6728718369699,516.990589492089
6,19,88,14.2172520497199,410.434640178666
6,20,79,13.6822503888936,396.877221141836
7,0,3,26.2337880597798,751.399953817692
7,1,8,20.0821228367586,589.634729802397
7,2,34,16.0599886758318,482.046738692953
7,3,112,14.1231136520084,413.845570039660
7,4,225,15.4558047559070,452.217650439604
7,5,283,16.4621896837064,481.064863781968
7,6,318,16.9353522872347,491.807071678516
7,7,286,17.4621007831349,507.604880917771
7,8,316,16.4705088793658,480.431098715045
7,9,325,16.0190276382741,461.433795411833
7,10,269,16.3793400649088,470.177087595698
7,11,241,18.4194264383035,540.729275498694
7,12,230,19.2429559765225,568.427419215179
7,13,190,16.9236573727648,498.025367129680
7,14,131,16.0358795390017,477.031170408259
7,15,104,19.6325991199307,581.575919593656
7,16,97,20.8626292376087,615.401532100544
7,17,75,20.9583161639361,627.959348273654
7,18,62,16.1050376464259,483.302143959533
7,19,74,15.2061370996063,455.275807941533
7,20,68,19.4712285945890,587.585932368713
8,0,0,0,0
8,1,11,23.6255172833541,711.690800940875
8,2,28,21.0346101868448,645.825377914640
8,3,97,19.6266629397558,589.433967071166
8,4,153,20.4385132193509,611.132014498414
8,5,229,19.8871804676267,589.112232314183
8,6,250,18.7629338369181,546.678239763119
8,7,198,18.2464035851187,524.743959665737
8,8,169,18.9622591352214,551.708363754313
8,9,127,18.4072187868453,538.047455631911
8,10,126,19.9938901999332,602.855090990567
8,11,139,20.3147274470199,605.221190785657
8,12,122,18.9435887653251,556.433611513422
8,13,120,17.9477388671203,529.293143357576
8,14,116,17.5721663255208,522.328665330687
8,15,78,19.2441893765748,561.092540396092
8,16,65,18.3525178519611,536.862789644894
8,17,57,18.8907232314920,557.568825026780
8,18,65,20.2238843728276,618.594168147202
8,19,56,20.5195398433574,634.584368639181
8,20,50,17.8964149303306,542.235232675735
9,0,0,0,0
9,1,8,17.9597745418206,486.663068255287
9,2,14,20.1433350362682,584.202151049424
9,3,52,20.6877463818962,625.514859052691
9,4,75,22.0896083902468,665.533231561150
9,5,106,19.3450875565426,582.129410398206
9,6,135,20.0979862532609,595.582979692453
9,7,134,18.8631294388140,558.540419810912
9,8,123,19.5131038090491,582.733526767659
9,9,120,21.4888717578570,646.831410545889
9,10,106,19.1232980680780,572.761656486866
9,11,106,16.5809953571107,491.108311517770
9,12,84,20.7277610474008,617.110095895332
9,13,74,19.3205663971689,578.331090022827
9,14,66,17.1710362881235,513.608233196042
9,15,56,20.5483189083576,632.261969801345
9,16,45,21.6884372113386,672.158566793875
9,17,50,21.9739031635515,680.140258684883
9,18,28,28.3444388765741,872.734047083709
9,19,25,24.5662256662904,739.522542394168
9,20,29,21.2117365760326,644.156051666205
10,0,0,0,0
10,1,6,12.1154239934164,321.780868427500
10,2,13,15.2735670913514,433.488573543973
10,3,18,23.4507745367583,718.936382017089
10,4,44,26.3468486329079,804.160013889849
10,5,88,25.5990426595365,787.999122137889
10,6,97,22.1781059741005,682.374476727088
10,7,80,17.4884307930797,522.820877961985
10,8,72,19.6842948228576,593.528638078698
10,9,61,19.7154488104939,589.000654429604
10,10,64,18.6779343605330,554.499004708120
10,11,57,19.5029197941013,586.678696892683
10,12,47,20.2735208431207,605.285861030855
10,13,38,15.9149680848596,468.133743074178
10,14,29,14.8688151796465,452.423976130901
10,15,26,20.1603706649690,631.091150453154
10,16,29,23.5273682518459,741.905130038722
10,17,29,27.5000028209241,867.453972221174
10,18,23,23.4468156631728,702.210406462951
10,19,16,20.4950463549643,621.568707363425
10,20,18,19.0488318899403,584.588895575893
11,0,0,0,0
11,1,1,17.6292447296729,491.374872685196
11,2,2,11.2981018779468,308.650676120165
11,3,6,16.2206917018034,435.688537726621
11,4,25,22.5440315731980,679.880964681748
11,5,30,22.3088003096225,683.370347358696
11,6,46,15.9484662723448,475.659807130233
11,7,54,14.7910965362857,437.874763811425
11,8,54,15.2092774774418,441.096583461436
11,9,53,14.1270023860228,407.297511795351
11,10,30,17.2320641072436,504.424148678099
11,11,24,18.7415237679795,555.884035846119
11,12,20,14.6396786637113,415.371070414973
11,13,21,12.9713494102854,375.105522629928
11,14,13,16.2423094549837,488.402645095484
11,15,4,15.5043994032555,430.821807801697
11,16,8,30.8321236173663,972.516973566196
11,17,9,28.4280598695489,897.034910094517
11,18,7,21.5879874582575,644.798447923483
11,19,15,20.4044426302800,616.856790017111
11,20,12,20.6512771826845,619.386774811050
12,0,0,0,0
12,1,0,0,0
12,2,2,3.85238556892598,93.3107295524280
12,3,8,13.3417130056633,417.211682489989
12,4,14,18.1052936074078,574.557140748581
12,5,22,23.4229562738082,744.917963108951
12,6,39,19.5848400800753,606.937864458474
12,7,36,14.6176530570154,431.491152852083
12,8,32,17.4990269997734,525.247180434346
12,9,31,21.4181238360015,656.296203804433
12,10,22,24.2417286719642,754.215541772016
12,11,13,22.7130296187373,699.827527567918
12,12,11,18.6615721451399,549.070908988675
12,13,9,14.1689209967155,401.841494445684
12,14,9,15.8500137561040,448.587474595556
12,15,3,17.5515025309875,496.350889944967
12,16,2,16.3027680285891,443.924229779432
12,17,2,14.1682106903766,373.004237164579
12,18,5,16.6347672334931,466.320826188400
12,19,8,20.3636157042839,607.048582191071
12,20,10,20.3294132387503,599.735263352793
13,0,0,0,0
13,1,0,0,0
13,2,4,8.86173982596072,251.363420582801
13,3,16,19.3402505696934,599.363056293269
13,4,18,21.9378308468556,691.812416990913
13,5,22,18.0109544935940,554.036509760600
13,6,20,12.9623481041884,365.800680319961
13,7,21,13.8580859080804,399.977262964753
13,8,17,14.3571656034550,419.526649016280
13,9,12,19.3575761920313,584.154756220683
13,10,7,15.3484011721301,444.855177260221
13,11,14,22.3411656684125,656.440314931236
13,12,9,15.6236570271640,437.642615679330
13,13,6,16.3543926539169,474.355486071785
13,14,7,19.4001584112463,565.170563341439
13,15,2,15.2199882927931,408.171805514548
13,16,1,14.1340315669669,371.731109496529
13,17,2,14.1618222137115,372.270556627206
13,18,0,0,0
13,19,3,25.8691797338533,798.294254528311
13,20,4,26.1741607674509,814.366656454298
14,0,0,0,0
14,1,0,0,0
14,2,1,26.07935752536861,777.570511524869
14,3,3,14.6091105736128,422.726139103969
14,4,7,9.72219646185154,271.681359855436
14,5,9,13.8776856015892,407.853672443983
14,6,14,13.4836727469375,388.337319047918
14,7,10,12.3365812278535,353.495066062768
14,8,7,18.7168045531119,555.153931089056
14,9,10,18.3865263920139,542.932049296873
14,10,12,18.6052466756081,540.574412112720
14,11,10,20.3176898105713,580.742662525002
14,12,5,15.3077823179025,412.263833006222
14,13,1,16.3773355254545,447.498112153905
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,3,23.6103686307350,669.063648053474
14,19,7,23.6506764646089,670.072525043006
14,20,6,23.5874646944463,667.566423103793
15,0,0,0,0
15,1,1,26.0622450441983,776.289144851119
15,2,2,26.06266066014821,775.911916656859
15,3,1,12.2860652524472,362.419655387413
15,4,2,8.06202016177578,215.659389210574
15,5,7,16.3772378281004,501.073179474889
15,6,9,15.3581628803683,466.387557129927
15,7,6,10.4480991132958,299.188910427285
15,8,3,7.16986603656333,181.719964369254
15,9,1,43.0163552347402,1320.69830348030
15,10,2,10.6012954192032,273.614939263969
15,11,3,12.5404514170806,332.669327397225
15,12,2,10.5917554011346,272.895727996966
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,23.8651667108530,680.690791583445
15,18,8,23.7882869866940,676.767455514561
15,19,7,23.7497526712057,674.728519194066
15,20,2,23.8956059134086,681.346534135776
16,0,0,0,0
16,1,0,0,0
16,2,2,19.1466249731080,567.616453291208
16,3,4,11.7723757737812,327.539911972683
16,4,6,10.3625133570092,283.900665824793
16,5,8,14.3856611651499,409.412340144047
16,6,8,14.2150577978149,403.517091139129
16,7,7,14.2900314190809,413.448762886913
16,8,6,13.6376944170074,386.066804803161
16,9,5,12.7735228827893,349.360189185728
16,10,2,4.69403833557521,93.2120669834754
16,11,1,4.71788258812740,94.4312623444423
16,12,1,4.754941677460991,94.4312623444423
16,13,0,0,0
16,14,0,0,0
16,15,3,24.763308644652867,723.260681100426
16,16,1,24.768850803305106,723.327272867614
16,17,1,24.679975846745965,718.808405969576
16,18,0,0,0
16,19,1,24.619341067227797,715.762796740233
16,20,3,24.4083040884600,705.261885669776
17,0,0,0,0
17,1,0,0,0
17,2,3,9.21672515412626,255.762318897471
17,3,8,14.0267485637151,407.250658735985
17,4,12,12.7816918091081,368.573556962491
17,5,9,11.7340505816704,334.661264776201
17,6,5,10.1094430094647,286.383188627967
17,7,7,10.3621422303620,295.664875661612
17,8,8,17.3102503787245,503.498563405755
17,9,6,19.2714251617754,558.870958728005
17,10,2,24.89395173531286,732.225934101088
17,11,1,24.840714212138334,728.253051650494
17,12,1,24.810792910998426,727.348963080038
17,13,0,0,0
17,14,1,24.786458873216564,724.854502722602
17,15,2,24.7172430583051,720.535811846095
17,16,2,24.702904495039704,719.649211555186
17,17,0,0,0
17,18,1,24.4567856439044,708.787552009924
17,19,3,24.4848894286709,709.584955696875
17,20,7,24.3518836524824,702.191896659515
18,0,0,0,0
18,1,0,0,0
18,2,2,25.1955620188837,748.010637024600
18,3,7,15.5602028483176,458.525441351558
18,4,10,14.2117132020148,417.189703686802
18,5,5,17.0759773402198,503.097161777422
18,6,7,15.2307092479299,447.098894973089
18,7,7,17.1881698311878,505.167654274116
18,8,4,21.5711470111122,635.411418083913
18,9,1,24.970550811790034,736.419743037109
18,10,0,0,0
18,11,0,0,0
18,12,1,24.802344926964366,726.196853202398
18,13,1,24.798461856566156,725.184175951914
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,5,24.1733205121325,694.002781537074
18,19,7,24.1994815457564,694.728866022303
18,20,3,24.2691120247159,697.308150180850
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,22.0888091807244,652.599847211194
19,5,4,25.4129496523624,751.605459607487
19,6,4,25.2643741540052,746.384725312995
19,7,3,25.365563788830016,748.955782781882
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,24.1362984215826,693.103343796055
19,17,2,24.1362118682870,692.617665616351
19,18,2,24.12708084349996,691.731603187590
19,19,1,24.205165477717756,694.352836451607
19,20,1,24.3518494273098,700.684041599467
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,25.8119931915151,763.989461952048
20,4,5,25.6670052754039,757.652152201711
20,5,5,25.59013331612533,754.422424799925
20,6,2,25.5529311252268,752.173430903702
20,7,2,25.55557115628536,752.173430903702
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
