35.99582771078141,"[6.137467348484808, 3.881304714567034]","[6, 3]","[0.731224297944389, 0.523888531010602]","[0.260840134827, 1.33489565339e-21, 0.739159865173]",50000
n1,n2,Data Points Used,T,K
5,15,503,8.210979421095793,382.269151108481
5,16,258,8.044038158116368,374.360126406322
5,17,54,13.038150936494763,606.602959137799
5,18,13,14.055047504407513,690.398621151915
5,19,73,11.95231024441522,568.398068525254
5,20,12,23.824204709934893,1235.84055331756
6,0,364,4.881202701352791,190.253595483515
6,1,1088,3.292447083211895,130.133593508290
6,2,1634,2.9505598337963783,117.804616907960
6,3,1165,4.333213870542166,178.116308269176
6,4,785,6.110191451286352,267.268750471576
6,5,718,5.63705083721389,235.325597423374
6,6,396,7.333454613097861,314.676266614189
6,7,550,7.876058070221355,353.868154598932
6,8,295,8.099582785332663,370.293411855023
6,9,414,5.961139228431571,266.554139511462
6,10,243,13.946897737200747,662.385741044037
6,11,331,6.675553599790256,299.654437751604
6,12,121,12.097772333106429,573.992176847254
6,13,27,6.434269243360306,266.318436064780
6,14,18,7.128791592669375,306.339798424873
6,15,112,6.977239180354009,322.776187765119
6,16,8,11.451705594198616,495.006306737701
6,17,5,14.50144388480374,643.509399198921
6,18,1,5.385849664382157,208.317558906157
6,19,5,27.682394255095534,1437.88856855422
6,20,8,19.69908627347425,1018.81156580493
7,0,31,4.852332001379172,205.746089320258
7,1,519,2.55971264341353,99.4844963789466
7,2,375,4.329940316205541,181.035655374653
7,3,150,6.138114905800365,262.207488479814
7,4,192,6.412595207421618,287.286162638168
7,5,81,5.506298289065628,222.563114867666
7,6,171,3.748122938258607,148.085388291885
7,7,132,4.440663783498465,186.713384818355
7,8,287,5.25380213087051,234.700701214985
7,9,312,8.865614097582924,412.655407383579
7,10,56,19.14994102532966,919.604475305793
7,11,74,20.5577041414386,995.470089644424
7,12,78,19.565662975727527,947.158928235212
7,13,4,3.8459177895951573,168.264486089454
7,14,10,5.869142040920236,247.899432047296
7,15,1,10.084734931780577,461.592935542619
7,16,1,9.889123496260716,455.591609498352
7,17,2,21.61088617396934,987.428444948980
7,18,2,33.2314707327817,1516.78464277540
7,19,3,33.25083429054201,1822.20099583424
7,20,2,33.16156140242697,1508.80266409851
8,0,2,11.398993572939887,485.542075163149
8,1,20,7.408595746877893,309.111500979905
8,2,24,4.594273712245285,189.751767086828
8,3,15,6.8673053003719575,293.121256078995
8,4,7,7.541374066897467,322.952526270890
8,5,7,3.7128656053411575,156.427023822647
8,6,3,4.841377409047588,216.962160420855
8,7,4,8.485441081679927,375.986785240331
8,8,128,6.264931259255448,286.529784085711
8,9,26,20.688781024720512,993.977681595776
8,10,0,0,0
8,11,50,20.258842059440113,984.862747723332
8,12,2,2.537593993880373,105.743527735883
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,1,33.23605618068985,1519.21272901706
8,18,0,0,0
8,19,0,0,0
8,20,1,33.14983761518648,1507.94438352923
9,0,1,14.336763259965522,694.906142305462
9,1,8,5.55920165595162,216.583105766019
9,2,3,6.548643979597377,269.190823406823
9,3,4,2.327572913131302,88.1121494235239
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,23,21.739986140083545,1056.42098782640
9,10,46,21.668317327756853,1054.92063259312
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,23,21.723218664671432,1055.96386494409
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
