23.564792615892955,"[4.178824665605072, 3.489938862715154]","[3, 4]","[0.783358739988061, 0.625779379802472]","[0.411067099206, 0.0521819730933, 0.5367509277]",50000
n1,n2,Data Points Used,T,K
3,20,154,15.0479186313719,443.583400360496
4,0,3313,9.42957208714893,265.557189155523
4,1,10435,9.02795031903278,249.292096500849
4,2,16642,9.72228442053086,269.576291115133
4,3,17783,9.97178074991151,276.092453911517
4,4,14450,9.71214488544777,266.140081911641
4,5,11498,10.1723958027583,281.341207667115
4,6,8915,10.5821409063833,292.135086570739
4,7,7151,11.0493454626020,305.577155365595
4,8,5606,11.0109172703988,306.351568228762
4,9,4218,10.8239989811161,303.417015063724
4,10,2673,10.2295113803622,288.825237157216
4,11,2174,9.60438963068221,272.641321402168
4,12,2085,8.77018805423618,248.579554010658
4,13,1663,9.91256886019143,281.046149306987
4,14,912,9.58464750945394,267.103684891778
4,15,659,11.3934705017532,325.405908888451
4,16,499,12.1240719227191,348.697550203762
4,17,382,11.3500020862716,323.942230994703
4,18,270,13.3419277360545,379.259645186484
4,19,156,14.8182320710414,433.542375287815
4,20,120,12.1650766080147,377.684628146659
5,0,2118,9.15384380958883,257.817404800977
5,1,7050,10.0367289623520,277.469412711252
5,2,12335,10.2807453238432,285.516911509122
5,3,13586,10.7925402656736,298.616377984275
5,4,11362,10.1743641959522,281.041799525549
5,5,8649,10.7948479713965,299.803895113564
5,6,6805,10.7819748741245,299.714091542419
5,7,5373,10.9811658663419,303.694457802015
5,8,4025,10.6686736213961,295.830815193518
5,9,3004,10.5098966184905,298.160193743448
5,10,2053,10.0959798060724,283.623756925196
5,11,1764,9.27169440140056,262.646488036550
5,12,1302,10.1359157798450,290.027387717643
5,13,953,10.6928439902671,304.862632912937
5,14,578,12.4920884056662,362.609296451412
5,15,457,12.0495613712999,344.777290815912
5,16,284,9.76235405516777,280.985751636943
5,17,238,13.3707002505030,390.811049796362
5,18,173,15.6342987252761,451.074942134928
5,19,139,15.2232033823789,450.596909231269
5,20,76,12.1899486539002,376.660492235026
6,0,1684,10.7877706476786,299.688766927594
6,1,5740,10.8582286355191,301.556543191149
6,2,9170,10.9836193006380,303.776459969911
6,3,10223,11.1549651001192,308.370713624664
6,4,7858,11.1470206570025,312.109643222220
6,5,6043,11.2370883507023,313.540684910956
6,6,4561,10.5240997353581,291.489428029628
6,7,3839,10.7798927055653,299.583788415464
6,8,2792,10.5791970389892,294.427750092879
6,9,2095,11.6317905061483,327.377533015295
6,10,1548,10.5778448547989,299.165938660785
6,11,1259,10.4018970221171,294.561386700290
6,12,806,10.4752912497135,297.300600546502
6,13,694,10.8902666248995,314.381243609096
6,14,552,13.0212952032544,382.422174932990
6,15,255,12.7958515095015,370.094531639132
6,16,189,15.4993700386891,457.299025449756
6,17,141,14.8787037707031,435.975819944700
6,18,155,13.1582014214613,375.524140539683
6,19,117,13.8117350271925,420.094914971250
6,20,111,11.2985794619113,345.955570302717
7,0,1057,10.1239956203514,280.781210351207
7,1,4026,11.2522288958818,316.386318424365
7,2,6712,11.5735823009416,323.848162139697
7,3,7400,11.9971700879102,334.988356609876
7,4,5624,11.9152936133155,334.661432045458
7,5,4120,11.4871787297326,321.392711266033
7,6,3666,10.2502413829795,288.953732153290
7,7,2651,9.47980777491023,268.449837814797
7,8,2108,10.6889290630950,304.426166793227
7,9,1705,11.4007162240601,320.996739106345
7,10,1216,10.9790515942843,315.026042386307
7,11,797,11.4848395862632,329.358159680657
7,12,617,11.5450225185303,332.951603539925
7,13,560,12.5322305589311,368.995978537684
7,14,357,15.5565819000986,460.779111755793
7,15,239,16.0574221813993,470.493341651266
7,16,207,17.1567643770254,504.315989100512
7,17,191,13.3466628756127,390.429228626253
7,18,138,14.2532394226568,410.706903689489
7,19,118,14.8639778052054,448.530972949399
7,20,101,11.8206459634815,369.070294516412
8,0,775,14.4419319719382,409.660745925187
8,1,2765,12.3915002934852,349.850842135215
8,2,4770,12.1557922523902,342.560831347626
8,3,5084,11.8409720657321,334.018017898817
8,4,4543,11.7128370987093,331.960893599485
8,5,3535,11.9783881856538,339.110222787449
8,6,2879,10.5429828780099,297.554491084897
8,7,2042,11.5233542990013,334.950002290654
8,8,1780,11.3743842200174,325.255436843536
8,9,1247,11.3303123213705,318.587089774483
8,10,826,11.9400659450791,341.916400311036
8,11,713,12.1901089002594,349.328321147707
8,12,385,12.9077718180766,380.859213463174
8,13,281,15.8878567159166,469.590906069679
8,14,235,15.7584430068719,467.949955594293
8,15,247,18.9082704484793,561.670839812962
8,16,192,20.9032936898988,623.850991599846
8,17,117,16.7462407435370,492.636427882154
8,18,100,18.1169573020758,553.058748290453
8,19,99,14.0838014688468,439.478716953962
8,20,56,14.0514782326711,452.402994930691
9,0,628,11.1957021174016,320.491466913836
9,1,2040,11.7855026511980,332.744978182725
9,2,3630,11.5086830319498,326.441554213119
9,3,4422,11.3314250236757,320.873459898077
9,4,3660,11.7663443411509,336.221467714898
9,5,2645,11.3019849952655,321.310858893113
9,6,2031,10.7917716449999,312.781987886007
9,7,1619,10.9538856238757,321.578044230253
9,8,1205,10.5249498833098,301.873263369659
9,9,847,11.3013119265153,320.572287764533
9,10,742,12.2954339751284,352.227121300255
9,11,368,14.6075680731052,432.409420138525
9,12,255,15.6001473341983,464.215445873127
9,13,323,18.6765666213694,557.719443755524
9,14,287,17.7377393860801,535.584934131278
9,15,235,21.5817856083058,653.879418041161
9,16,121,22.8350204004290,689.191291862749
9,17,53,15.0312345449831,451.079110858088
9,18,67,15.6434705377553,473.956410904264
9,19,58,14.1649607331150,457.020056604493
9,20,25,11.781834514142913,395.821421233187
10,0,386,12.5968167139104,359.772948617814
10,1,1474,13.2539293552688,380.723286588305
10,2,2728,12.0896288495361,343.844507069737
10,3,3409,12.2086928389414,352.542584488319
10,4,2569,11.2887105510438,324.079125316157
10,5,1692,10.8609520330909,311.977138766899
10,6,1527,10.8045315076333,315.926690655665
10,7,1109,10.7988446505031,312.471720615441
10,8,963,11.2235234963807,323.655907632536
10,9,673,12.2645853958196,347.790265324384
10,10,444,14.5521928631425,423.469314251734
10,11,329,14.4950284303077,429.767003946918
10,12,246,14.7874273887844,440.040670760329
10,13,253,13.7848736554021,412.292894754409
10,14,256,14.4142174811245,429.586368062354
10,15,148,21.2502793474900,649.065648443412
10,16,58,13.0111025054573,402.363366680789
10,17,84,17.6419677745594,530.568974440479
10,18,82,17.3361841600064,545.719500940207
10,19,43,14.5094950928208,479.646658443382
10,20,29,14.7721306965632,493.026996724560
11,0,327,11.7296655527852,333.722553937347
11,1,1211,11.4855604380670,322.546688816185
11,2,2065,13.5960060346051,393.614139806290
11,3,2270,12.1038304703363,350.606031670184
11,4,1813,11.4626440505264,334.854417289314
11,5,1456,11.5963358075738,336.776594039589
11,6,1108,12.8071164193498,370.778732910779
11,7,762,13.4699813493604,394.890439541188
11,8,528,13.6067894788564,397.655511610317
11,9,409,13.5611794269426,396.626863473327
11,10,276,15.2644705369600,451.753674543291
11,11,157,14.4604480733802,432.876758943725
11,12,172,13.3299297328430,391.764266386781
11,13,261,14.5643529766321,428.054964692309
11,14,221,15.9116114376789,468.968516284910
11,15,84,18.2402024289955,566.366833688386
11,16,108,13.6115224754682,447.392597461636
11,17,67,14.5558543698207,482.457266366995
11,18,70,14.7140925156806,494.987219937894
11,19,30,15.2624175111543,490.184105499758
11,20,34,13.1456616560092,436.918553136452
12,0,310,12.4367253716363,351.553213573475
12,1,906,14.1287832100194,400.050914250221
12,2,1455,12.8395201333490,373.027242331696
12,3,1840,12.2961691808232,358.203601891838
12,4,1367,11.6299946030334,337.012074459743
12,5,1140,11.5463307072013,333.403607954180
12,6,777,14.2017730834662,426.158468932505
12,7,483,13.5574034238865,412.433924319148
12,8,476,13.8361810631290,417.749327025040
12,9,317,15.2959608478140,454.817542968813
12,10,219,14.9474809466372,452.084351065149
12,11,207,15.0823157316765,484.260874775008
12,12,195,15.8049742838019,497.033632759394
12,13,146,17.4557622706635,530.795214690579
12,14,76,16.4247839608595,510.792527261780
12,15,88,17.0017588619295,552.076968301449
12,16,69,14.4346280770795,480.678801416534
12,17,65,10.5600493302134,347.054966658427
12,18,30,9.22530017683679,294.192328574841
12,19,23,11.2205062064981,370.187076600448
12,20,12,11.0380986226501,338.608361588718
13,0,216,14.1059497346604,393.825927815853
13,1,807,13.6055357919692,395.208404398315
13,2,1255,11.8553612266431,353.781972372230
13,3,1354,12.5148685802463,371.726234617272
13,4,958,11.2165055495716,329.870926117363
13,5,836,11.8398841732344,356.221996851131
13,6,567,14.9966493795232,459.063810090147
13,7,384,14.1346958258576,435.292591646466
13,8,333,13.4398449905782,403.328496051640
13,9,195,16.4927567372563,491.221021931407
13,10,172,16.7393461001880,516.403108026351
13,11,147,14.4109007940391,455.626559841266
13,12,144,16.3922763163490,492.260144541450
13,13,95,16.1978649247274,512.586414729919
13,14,51,15.3441340926609,514.222036474545
13,15,56,16.8067166690875,555.884696479155
13,16,39,13.4679034644572,438.659603870720
13,17,35,9.49285364339319,319.579031490968
13,18,20,10.506658706876172,353.013169487616
13,19,4,14.344444963079749,466.891002322662
13,20,7,15.3201040055841,491.983212982515
14,0,113,13.6734724538247,396.357062374686
14,1,484,12.2887701090154,363.943287750051
14,2,897,12.1960018492541,365.311872689600
14,3,966,12.1875500767606,365.814792833584
14,4,776,12.6505826811928,384.505752689993
14,5,639,12.6972574949149,389.686428194885
14,6,496,15.3666452047138,470.386809711225
14,7,344,12.0673332738117,362.902849037551
14,8,177,13.7776285157093,435.036156628423
14,9,158,14.9899211257223,456.494810571372
14,10,126,14.1735309019633,429.508086026339
14,11,98,15.2911998703516,476.516760946957
14,12,56,15.9625822067218,491.828725563901
14,13,47,18.7667595354687,597.427603309191
14,14,35,16.8400256598175,580.097491651645
14,15,35,16.8551184807676,567.246470333786
14,16,30,15.3310630853413,532.568248680677
14,17,21,12.7799988505355,428.815279964833
14,18,12,9.703590510992058,349.473117924630
14,19,7,17.02962369025409,536.874443690070
14,20,2,12.7442072237269,411.650598767563
15,0,91,12.5232723316924,378.242313804412
15,1,329,13.6774364328725,402.332245936992
15,2,600,12.2191708703577,374.771257663920
15,3,655,15.0853873000593,461.347278585045
15,4,518,14.7357384619566,450.009177245658
15,5,416,15.7188109246164,477.430058034727
15,6,323,15.7303355960838,482.279620410743
15,7,141,12.3087685274362,390.559232296598
15,8,187,14.4918614601330,459.410343416181
15,9,114,17.4617298704795,524.603782671073
15,10,73,17.3632423697431,533.527003831170
15,11,49,13.8512613154867,423.937788275879
15,12,52,17.0073274065301,554.048101538426
15,13,58,19.7481365684531,648.235153146337
15,14,33,18.6889679661137,641.116628182317
15,15,29,17.8374786452184,637.947226820076
15,16,25,18.5299056969842,626.154814545770
15,17,20,14.199202436560109,476.548321487690
15,18,7,12.42280996504344,437.335426194802
15,19,6,7.30075220734799,229.065677100222
15,20,0,0,0
16,0,76,11.0010972517400,353.806467622939
16,1,246,12.1638869661091,380.332198245323
16,2,483,13.7141208371271,430.449573375131
16,3,519,14.4439572087405,451.315146839307
16,4,321,15.8267527367821,493.616283271178
16,5,306,16.0539784640719,494.365525445126
16,6,216,17.5451669323551,545.597714037426
16,7,150,16.3318215530035,519.140660096634
16,8,137,16.0017231040962,509.148782845383
16,9,105,16.6945365869652,515.103769821468
16,10,60,15.0221670926881,453.963517870357
16,11,56,14.1634918089876,459.199191544523
16,12,51,16.0667905926091,545.165300716258
16,13,30,15.7932358977995,592.549531228869
16,14,28,17.4443812392310,643.276575198088
16,15,17,18.0712875843424,666.626538222715
16,16,13,19.4145115632541,663.312022275272
16,17,4,8.89236311315276,275.342874448001
16,18,3,6.09579600799893,204.228331839474
16,19,1,9.49505463484542,317.146898962838
16,20,0,0,0
17,0,130,9.61630014810241,299.745468976880
17,1,167,14.9732392798501,453.656570523033
17,2,275,13.6058653285716,421.064199715226
17,3,397,14.8268636117024,466.691250192373
17,4,308,15.7232155729218,497.234549698270
17,5,324,14.2542701277202,463.255400543268
17,6,213,18.0265962759997,564.503495742527
17,7,103,16.7931987482815,525.792877284894
17,8,93,13.7408112556295,464.740721047535
17,9,126,15.9416058646778,499.024932560060
17,10,140,17.0272032613674,543.368520890846
17,11,69,18.8956222255177,636.476054462121
17,12,50,18.9072046879943,654.812244306212
17,13,34,15.1751856774223,592.022211886535
17,14,23,15.1502132325068,612.693943483887
17,15,11,17.7650125757161,698.807593643627
17,16,6,11.6777204776045,345.346190118152
17,17,5,5.47073709126791,184.268131962776
17,18,1,9.49668493224499,318.079822601287
17,19,2,5.159677068669684,196.862466382258
17,20,2,5.130137710341145,189.914880669177
18,0,74,12.4467189776085,395.055348900181
18,1,140,12.0734744956249,384.641998515600
18,2,215,12.3068662957052,388.441660747101
18,3,280,16.3183300507917,517.938900307549
18,4,184,18.6247303925188,595.762708770797
18,5,166,16.3714179345484,519.603520977659
18,6,133,14.7768199102549,469.234279032670
18,7,114,13.2387904798064,430.311160289729
18,8,85,15.3861864907581,498.326871076080
18,9,101,17.3099943101487,558.337529222326
18,10,74,17.6761279692448,608.046152727610
18,11,58,16.0353842821763,602.608653901687
18,12,51,14.2034737124786,564.444455420927
18,13,28,15.2247533065878,558.108507121522
18,14,24,16.4266392902226,611.848078030310
18,15,8,18.0781475588879,537.184275437470
18,16,7,9.63044915582833,314.601233320966
18,17,10,5.96395599839305,214.945713142805
18,18,6,5.00305340078683,184.246706511647
18,19,12,5.128392169929327,191.060956245527
18,20,4,5.117348969706752,187.020424096909
19,0,47,12.479602025620514,397.593290287826
19,1,80,15.1983136912267,498.338037626580
19,2,143,17.5272001356795,575.972654561080
19,3,198,19.0660232669678,614.489153285943
19,4,231,17.6840467585447,553.794280510164
19,5,138,14.5960067837919,457.076074286722
19,6,90,12.7864192284646,404.812126543500
19,7,60,13.3877003400899,429.863586460449
19,8,43,13.4890152938125,440.356630030997
19,9,49,16.0372348221257,511.574615241276
19,10,28,14.2803381582636,558.675781783440
19,11,24,15.9145880376657,588.475295205445
19,12,30,13.3418260359167,478.455600109054
19,13,24,11.6599704096744,464.752688775867
19,14,19,15.7564975049349,551.423312854321
19,15,3,18.1281521978735,597.080616725510
19,16,4,10.1284160082184,347.546240355644
19,17,6,5.047278201125926,187.170640961670
19,18,6,4.913414680892733,172.318298987263
19,19,4,5.070832363707279,183.084610149635
19,20,0,0,0
20,0,23,13.6788477759674,459.137474344172
20,1,74,14.5261048987023,476.693630396708
20,2,147,17.8924110506399,564.828713289989
20,3,200,18.6714785420725,588.219778847607
20,4,148,17.8386524195097,576.514337286270
20,5,143,17.6599948157175,574.771747676247
20,6,73,14.8398670930789,479.407766359985
20,7,47,14.6779263656925,453.658662237304
20,8,23,16.5953492600126,542.849178135121
20,9,24,16.5527253557139,592.865921302268
20,10,36,18.9877542808611,654.830077441196
20,11,54,19.9178980931199,660.768753306246
20,12,34,14.9280276932933,577.047343366037
20,13,28,11.2376697862038,438.243164900576
20,14,14,10.7984991844132,372.970822551434
20,15,3,6.89797005691524,254.544863567438
20,16,3,6.86280278105242,252.025030925151
20,17,6,4.844671121619654,167.532361885167
20,18,16,4.86191190007262,168.459657884235
20,19,0,0,0
20,20,0,0,0
