94.05380353773889,"[4.626947588369857, 3.1385548395505314]","[2, 7]","[2.43492789164888, 1.71355817370612]","[0.0776032922902, 0.14025353229, 0.78214317542]",50000
n1,n2,Data Points Used,T,K
2,13,972,15.5217635156130,5458.89108481002
2,14,959,16.0554148441217,5625.53873528488
2,15,828,15.2376979620957,5379.21127207861
2,16,904,14.6466856599126,5141.68286595386
2,17,1195,12.6334420364596,4440.27407815055
2,18,1352,13.9655587387119,4910.51161349668
2,19,958,10.4254661130123,3669.53906629848
2,20,353,18.1735047064857,6369.30425042738
3,0,4,11.3340424516762,3985.00917000840
3,1,17,9.51808873448427,3318.86668931519
3,2,379,13.9169656047926,4861.08269437458
3,3,1095,10.2251104973172,3571.51870078515
3,4,1519,9.46046528705647,3320.73067657919
3,5,1446,15.5653199495245,5448.03262661478
3,6,1534,17.5685595225794,6160.93313611383
3,7,867,17.9544549791536,6285.61007602643
3,8,799,14.7722792056671,5153.97253834262
3,9,766,13.3326081832721,4673.84866323163
3,10,508,22.3068876886244,7796.37528645077
3,11,582,20.9381759462399,7388.22163535190
3,12,656,16.4856502109792,5807.91047063034
3,13,621,16.1048469412085,5667.58416244616
3,14,835,19.1425305466868,6729.41871398631
3,15,1118,14.4064107940546,5084.98018679400
3,16,641,15.5723361775872,5469.72345420183
3,17,794,14.8185107104328,5199.75162414086
3,18,535,20.7543435161828,7318.06994171232
3,19,555,19.3271631083757,6820.97580941657
3,20,446,17.2219090247768,6062.01641323312
4,0,0,0,0
4,1,5,4.47384204894820,1537.15369295558
4,2,98,17.9871405873594,6316.86792454685
4,3,994,10.2095844561466,3589.84504303242
4,4,1136,13.6191208479504,4787.62995556407
4,5,1059,16.5593593633884,5794.17044922170
4,6,1019,16.7851392042474,5859.96276671057
4,7,742,15.0766548094120,5282.35026118143
4,8,900,14.5028487531917,5091.82320678996
4,9,806,14.5310506728955,5072.71312560327
4,10,522,22.1970064946978,7770.51461802338
4,11,477,16.9631198506703,5993.70780466649
4,12,575,18.0467106704200,6379.44641952638
4,13,582,14.5755613850892,5139.85731926881
4,14,851,16.1308930494024,5690.37312707805
4,15,656,20.6439061597991,7293.50103676561
4,16,593,23.4775065803908,8282.88481401109
4,17,424,19.3909101327365,6815.61135026381
4,18,357,13.0025404185778,4603.71419625114
4,19,291,11.4421676547257,4082.13832925700
4,20,290,12.7578366293500,4555.71639022744
5,0,0,0,0
5,1,33,5.25907852829648,1817.19335856808
5,2,142,15.4061323859651,5409.20708505141
5,3,471,11.7590831338358,4132.71543852110
5,4,630,9.08790200603817,3191.90529644144
5,5,583,8.33075356540714,2913.54022451234
5,6,616,10.7469194547656,3767.73617682630
5,7,579,11.2558535096674,3944.70191300119
5,8,422,10.6774995120908,3757.62242826339
5,9,550,16.5051012294622,5754.10387425734
5,10,565,20.1180159118091,7064.33064863600
5,11,543,23.3080333442413,8170.26471667799
5,12,619,19.7855112272476,6995.23578655598
5,13,467,17.8063372395864,6268.04200634524
5,14,421,24.5278782808572,8585.82841330934
5,15,441,25.2094281376262,8834.64011084378
5,16,518,22.0533752176925,7722.42497592796
5,17,184,18.8986699837311,6651.87440467733
5,18,152,15.5251395752209,5501.05764801366
5,19,162,17.6778933913942,6304.00175813271
5,20,148,15.5357657659919,5543.77996980233
6,0,0,0,0
6,1,19,10.1695857279372,3625.36476592820
6,2,273,14.5081904216801,5120.55713119178
6,3,314,11.0768819805100,3885.22983044607
6,4,143,15.4208108117331,5500.84940758236
6,5,130,12.8045663606077,4518.39446757093
6,6,269,10.9944940242169,3901.59234126259
6,7,333,10.4975556317444,3711.66897848438
6,8,391,10.3466873528045,3635.25891347014
6,9,356,14.0416106666859,4907.67507480068
6,10,350,19.2948414782971,6803.86060411849
6,11,352,25.3451508549357,8917.62126384086
6,12,320,21.6663202127739,7644.11377577331
6,13,303,23.8637781396209,8418.45377077398
6,14,410,27.1114210365258,9457.66661301038
6,15,460,23.3153682800035,8166.78340324901
6,16,408,21.7753906472059,7592.79441897752
6,17,323,21.5184731779353,7527.64161325925
6,18,202,19.1730210718036,6747.79728401085
6,19,200,19.0402350050025,6705.26876344893
6,20,214,19.3694377429814,6833.14917501432
7,0,32,15.6255032141631,5535.78281199339
7,1,56,15.6605598822735,5543.46209038901
7,2,114,16.3772032274451,5748.13248696277
7,3,108,15.9165471980808,5578.20017994402
7,4,254,16.8822537027933,5960.74764828601
7,5,358,13.9144495457818,4926.04245011080
7,6,453,11.8087347499720,4174.86346097204
7,7,378,16.2730163887081,5715.51865730203
7,8,387,13.2078708866485,4643.56440726416
7,9,257,17.2352891576388,6016.68154418637
7,10,413,22.6250891859178,7904.40370067497
7,11,337,24.0498190688492,8393.13616056993
7,12,195,20.8033848031499,7366.87348611596
7,13,174,16.0190930255413,5680.56145161444
7,14,260,17.3133041067172,6114.45298115204
7,15,275,19.6520813970492,6946.41510593232
7,16,286,25.9107451580657,9108.63588594291
7,17,280,20.5106330566724,7170.01870680742
7,18,172,18.7055066272575,6570.85360080241
7,19,163,21.5612346746103,7618.24239686917
7,20,89,20.2646292278946,7227.20935940343
8,0,0,0,0
8,1,0,0,0
8,2,26,23.3389058479968,8199.45943061353
8,3,277,19.3576561291820,6827.77350727441
8,4,211,11.0890698600393,3904.13548553201
8,5,518,9.74081556674599,3428.31268596871
8,6,520,13.7241096419941,4833.45960328824
8,7,430,16.5725697865717,5813.99964727990
8,8,192,22.6501467352489,7954.07270267288
8,9,133,19.8006937597511,6961.87381424717
8,10,215,18.0281615951389,6315.56081224152
8,11,249,14.6144788681125,5145.23564214194
8,12,177,11.6287853891989,4097.40053035799
8,13,101,15.4298961552174,5474.11283940482
8,14,357,15.4476778034506,5427.20543464575
8,15,224,18.0269533193554,6340.76215296555
8,16,253,21.2587739194485,7473.53359074323
8,17,154,22.2826259774345,7844.62853544633
8,18,154,20.4161364417538,7141.65275405970
8,19,108,19.4153775099401,6823.12475946231
8,20,24,19.2839252741106,6886.02117706625
9,0,0,0,0
9,1,0,0,0
9,2,279,19.2383729360389,6737.77604314152
9,3,257,17.1139093901901,5988.41043431202
9,4,235,13.4262224354307,4673.21456370624
9,5,317,16.6060890522298,5803.37686548743
9,6,356,15.6992384920234,5496.18062452321
9,7,441,17.4116092388290,6071.56691201231
9,8,290,18.0239278356313,6338.51688216902
9,9,119,17.7049003826385,6296.73774782029
9,10,160,14.8075130825500,5275.14789911596
9,11,196,11.9569519945193,4245.64217815559
9,12,310,12.8521283948748,4534.98104532624
9,13,236,14.3428552201712,5060.95610658582
9,14,220,13.8992113852467,4919.46416499000
9,15,72,13.5942982278252,4889.28113564086
9,16,58,21.3669600750837,7605.06540313288
9,17,57,23.6186683647028,8457.31464934600
9,18,15,21.6481336680681,7756.20635253210
9,19,22,17.9042349767956,6404.86746154022
9,20,27,25.5585698977803,9124.39187442909
10,0,0,0,0
10,1,0,0,0
10,2,42,15.9993301754165,5591.22123867608
10,3,145,5.82008108261731,2079.39946090022
10,4,231,7.95142720747142,2811.60924394917
10,5,56,16.5449498509332,5913.12459507505
10,6,260,18.4420465552004,6541.99215700153
10,7,324,17.8495297130187,6297.67673718638
10,8,181,18.4013867813030,6529.46896988830
10,9,212,16.7755216801281,5969.79691036090
10,10,322,14.5549868250505,5140.80494133036
10,11,282,14.2101408276115,5020.99516941110
10,12,199,15.3990300532218,5446.14904456271
10,13,177,20.5072774307319,7256.58336789541
10,14,67,21.9720128990743,7899.02563959316
10,15,39,20.4110763253059,7230.66134537226
10,16,43,20.9715164487465,7487.36295153456
10,17,45,19.8003975292792,7010.63720317668
10,18,38,14.8207424305741,5215.83676465595
10,19,31,21.2187526268696,7432.31558961182
10,20,21,22.7959104946252,7979.33289193384
11,0,0,0,0
11,1,0,0,0
11,2,14,3.9722897652042235,1414.53709142078
11,3,2,40.5036382069646,14424.8019712114
11,4,23,25.6824920989220,9289.30022966828
11,5,66,20.3131784029093,7269.89905019061
11,6,95,23.1670870307084,8320.60494818696
11,7,129,17.6846449167544,6319.43488634943
11,8,198,14.6013242786827,5217.66930859605
11,9,417,14.1785145470890,5056.19936296396
11,10,359,12.7745686273768,4529.44070991226
11,11,132,14.2002148054566,5063.33445950899
11,12,280,14.5614445704411,5198.27686565113
11,13,82,22.5160282838924,8062.26292611660
11,14,92,23.8310137425766,8467.01623739864
11,15,109,25.5288447424862,9061.36607424457
11,16,102,22.5486399969891,8026.55270692651
11,17,110,20.8959084139495,7383.85419190583
11,18,76,20.7535691720080,7300.77340110164
11,19,45,23.1490840134964,8110.85501735069
11,20,18,22.5317190466258,7862.59788624356
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,16,40.1475878111768,14303.7310131183
12,4,18,40.1008490060123,14280.8529292717
12,5,66,26.0738918339131,9318.81186317561
12,6,127,21.4951348673690,7667.23869418025
12,7,173,15.6153447319699,5580.10621400856
12,8,89,18.1045890991401,6486.78136928274
12,9,78,21.2793595683053,7633.30599617349
12,10,81,24.4716870715373,8753.38252535884
12,11,117,13.2235720076221,4723.31495752058
12,12,146,11.7901518455938,4220.70206797842
12,13,46,20.2129062649248,7224.47101335304
12,14,87,24.4514750271794,8665.95075442048
12,15,60,21.5009063290585,7642.40811898498
12,16,73,19.8181077770375,7035.52338560756
12,17,50,20.7291917265808,7335.93634343480
12,18,26,21.1767329338844,7505.43492132114
12,19,15,26.2889099465932,9320.07676527376
12,20,38,28.7210155304123,10194.8754609907
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,40.1884692632948,14303.4653402988
13,4,34,25.5704097797427,9108.09643787813
13,5,90,16.1611186252907,5767.21318822771
13,6,125,12.6196987882190,4506.84345075847
13,7,153,11.6304672868913,4156.98998731631
13,8,92,21.2851475898457,7591.08476104907
13,9,92,23.3818638920045,8356.71127668210
13,10,30,21.8505825330627,7847.07271882709
13,11,79,18.9900114717993,6790.26889588821
13,12,98,15.2818188875949,5457.34450559585
13,13,61,16.0173751609049,5721.25966725541
13,14,50,19.8831346318348,7088.82288149464
13,15,43,20.5685182938962,7327.77357530174
13,16,15,24.7515078801366,8842.81522293762
13,17,30,23.3011791983854,8266.82168432117
13,18,21,22.1628094195228,7924.40891066805
13,19,36,17.6366116889496,6381.99302810820
13,20,15,16.8012755379358,6132.00355945840
14,0,0,0,0
14,1,0,0,0
14,2,6,40.1144211590009,14286.3901658466
14,3,8,40.1304940508735,14290.9519726722
14,4,5,33.9751368391017,12108.0736711098
14,5,27,30.8169144237117,10996.3086247009
14,6,25,28.5737300510185,10199.9149110179
14,7,39,26.2598856000824,9398.53057661223
14,8,28,18.1958435535851,6513.52195866852
14,9,21,19.5826357540037,7034.36746302772
14,10,3,31.8290074033021,11344.9232687221
14,11,67,12.2952605319182,4396.81961356434
14,12,64,9.74615707295982,3485.99099484490
14,13,30,23.0985970026070,8224.63717430625
14,14,51,16.1215741963517,5754.16564496853
14,15,28,26.7183941523386,9495.86033779683
14,16,24,29.0994608589189,10326.8482793689
14,17,40,28.5782871345277,10138.8796687630
14,18,38,24.6228828721783,8798.94321678208
14,19,25,21.2123857575816,7660.85555792008
14,20,19,26.9700181835081,9603.84469223980
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,4,15.1362205763284,5459.41901915556
15,6,3,18.1054691402406,6476.88415516782
15,7,8,24.4091048701343,8733.86656046612
15,8,15,32.3838443772899,11554.0656997662
15,9,34,34.3198767173881,12230.6101237651
15,10,8,38.6076761276975,13729.5648858464
15,11,0,0,0
15,12,12,34.1004248970414,12129.6568883143
15,13,16,38.3967025206065,13640.4187731133
15,14,0,0,0
15,15,29,35.5896974453450,12611.2047568562
15,16,15,33.0759142678443,11712.6486854508
15,17,3,33.1918119114899,11749.2431329508
15,18,4,19.1709342908773,6908.54006260939
15,19,14,18.1037098814052,6536.68217965546
15,20,16,21.4952877201444,7685.89949689181
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,4,19.3720280874811,7003.65164698317
16,5,8,19.4105259767833,7024.23228443947
16,6,14,12.7165404430141,4570.21414070441
16,7,5,17.7555424139364,6413.09369497666
16,8,4,10.7528657059616,3847.55715877937
16,9,17,33.9907981472389,12090.5546953069
16,10,12,29.5342795487059,10510.3835526614
16,11,10,16.2744956439627,5798.62254399140
16,12,1,10.3641728766199,3697.23759045059
16,13,2,36.8584741340096,13057.2108673612
16,14,14,35.2532054663297,12487.3581290397
16,15,24,35.0787329300453,12427.7225380442
16,16,8,34.2934951668519,12147.1399980435
16,17,1,26.4126975344562,9341.14457139475
16,18,13,19.8218752016250,7121.39688180555
16,19,42,21.0786935768056,7558.33130739483
16,20,18,20.9685810643035,7509.60692847692
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,7,10.5097219420605,3769.03137621205
17,8,3,10.5429567679199,3775.59080911525
17,9,3,10.4672968420334,3742.71012224303
17,10,7,10.3966340451779,3715.25606955405
17,11,2,10.3676519504107,3699.55228894537
17,12,0,0,0
17,13,2,25.7431007301839,9093.68406173230
17,14,1,25.7603013015094,9095.75830476497
17,15,5,25.7746704985184,9104.05527689569
17,16,6,25.8178273845240,9124.16237758025
17,17,6,25.843661647526435,9135.70464488469
17,18,12,24.3541632328485,8644.23699668801
17,19,7,20.5595092710985,7361.87092152554
17,20,9,16.8829445880642,6106.65309545929
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,3,10.5448189439833,3786.01618282897
18,7,1,10.5549119792058,3790.16466889432
18,8,8,10.6133541273133,3806.47966997080
18,9,5,10.5037334070485,3760.32895266542
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,2,25.891673103077878,9163.41233776994
18,18,4,20.8788082671094,7459.44638714160
18,19,10,15.9280687142833,5770.82933183997
18,20,20,15.8593437581436,5753.54930119191
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,2,15.6854680411119,5701.85683844606
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
