40.812704660423705,"[6.223154995046773, 3.8383954618954608]","[7, 4]","[0.521128719763298, 0.767386980133729]","[0.324956770168, -1.32425935665e-20, 0.675043229832]",50000
n1,n2,Data Points Used,T,K
3,16,4533,9.509174468163835,463.350932905996
3,17,3899,9.891801320735928,479.713152217065
3,18,2838,9.453258696561113,466.370108213081
3,19,2102,8.950471600831973,429.657847679050
3,20,1096,7.7494179018101645,362.524329146983
4,0,2389,7.46690141423104,338.138197132271
4,1,9434,6.71164991002265,302.775940439830
4,2,14831,7.09545617015121,327.747152664314
4,3,17792,7.037971246230951,323.134534252839
4,4,14708,7.142888564340885,325.947181893535
4,5,12242,7.46925295592028,342.609263063920
4,6,9735,7.360312347296681,342.176924820544
4,7,8710,7.17371929568276,332.096910677533
4,8,6856,8.208501449560064,391.899213950366
4,9,5966,8.093560286046737,377.171361280706
4,10,4230,8.072962759769354,386.528295504369
4,11,3905,7.246339707599538,344.572742725766
4,12,3827,8.010460787670507,387.830550167383
4,13,2185,8.691761216032297,423.275291502470
4,14,2432,9.933367626340404,485.135145959149
4,15,2508,10.781417794840598,522.093971845375
4,16,2125,10.146434793171025,493.472106516934
4,17,1781,10.08250662507528,494.140998956079
4,18,1675,8.74236988165133,429.740023617979
4,19,1087,8.035165751188625,382.173644853205
4,20,814,9.193055314543027,440.169436677564
5,0,1319,9.011145932360206,413.058908665961
5,1,4256,6.89112087460051,316.901127946014
5,2,6533,8.100894460227636,378.044776544910
5,3,8337,7.526487422326627,346.634075254944
5,4,8064,7.279748939099053,335.358937807096
5,5,5199,7.545377812447748,349.338590119744
5,6,4614,7.342269924041985,345.725869455620
5,7,4017,7.801372596559642,364.448931379614
5,8,3071,7.822548865556731,364.658224722364
5,9,2241,8.51644826845576,403.528799019673
5,10,2198,6.917468967944865,326.902898733448
5,11,1830,6.799173757741804,321.771991554945
5,12,1027,7.5162694540772845,358.887817083009
5,13,953,9.546591008322606,478.730489700421
5,14,1354,10.414938253622413,508.737946133708
5,15,812,9.925426434755122,484.892721649324
5,16,807,10.772332158290585,530.115515885603
5,17,623,10.192932910482028,523.833762920214
5,18,563,7.578532582648867,352.510251986408
5,19,337,10.41491822341671,509.145424908088
5,20,372,8.338905013339739,445.004946963309
6,0,362,7.7233744711238455,353.732211145150
6,1,1449,7.32279257217143,334.824408550017
6,2,2986,9.42058567140029,435.302931911174
6,3,3129,8.3873682899426,386.734637032673
6,4,2427,7.8395969360328595,359.614759728382
6,5,1750,5.569760935899551,251.446148764939
6,6,1300,6.403026596182268,293.511241797229
6,7,1265,7.1809603117906295,330.764191837326
6,8,856,10.798990460497924,526.098053502868
6,9,1053,6.5005983460559245,302.263082858830
6,10,725,6.768845186844695,315.015233359463
6,11,525,6.293786475235784,295.775427484241
6,12,297,7.395629112507252,355.060468204558
6,13,363,11.69663155605021,600.200006796601
6,14,399,9.892974393148847,475.808766806154
6,15,396,10.542843948909495,524.941858543927
6,16,251,9.459152461834963,479.323796173935
6,17,314,11.038452645178829,538.281371763173
6,18,259,10.893677336812022,522.775945425693
6,19,66,13.222578440325336,642.613505900065
6,20,120,10.223109460457442,521.409128752318
7,0,86,20.385613130360426,1038.62878469355
7,1,479,8.625489845538539,405.482924882090
7,2,658,9.264022270313955,445.418196212813
7,3,789,9.866810576400471,469.355147688328
7,4,798,5.541663530751776,242.132623997208
7,5,630,6.405717452987297,296.459853638889
7,6,439,5.93200993970637,279.318987423297
7,7,450,9.393988413045737,444.436481467359
7,8,487,10.553189245535581,510.502451949644
7,9,300,8.050679151630483,361.060280098141
7,10,473,9.038634376722074,409.146801375193
7,11,95,8.217072480632904,387.017048556957
7,12,50,6.973441823220318,335.026615763755
7,13,53,9.187671342452362,440.641827456483
7,14,213,10.703414793459228,527.419113660008
7,15,90,9.256145686566489,500.520332288689
7,16,125,9.413873667472128,481.448803093520
7,17,60,8.808256163795042,486.783352541248
7,18,43,9.874846682449943,518.793475264095
7,19,70,11.61402363861504,587.041399795256
7,20,43,9.487553359487464,526.359687229411
8,0,19,8.694389233842612,429.142151860051
8,1,49,11.854293411189369,617.722461081490
8,2,129,10.665392776432991,532.390824543996
8,3,138,6.610942183900833,295.113043391405
8,4,224,5.0379779160187095,222.943825771282
8,5,108,5.681005418370394,287.415353132944
8,6,188,6.738579604191252,332.261980763795
8,7,318,7.6891177619136934,363.051016665016
8,8,268,6.620137462544612,304.256846423378
8,9,199,7.670375937402321,350.155836021865
8,10,45,5.589451479878632,271.029181334248
8,11,19,2.556924323925022,117.560081026939
8,12,19,6.1874135799880206,285.331331673883
8,13,11,13.734526521443188,677.681587018649
8,14,10,9.694672130045769,452.857904482123
8,15,8,11.773992026039927,534.451266432152
8,16,56,9.030175043776635,499.916734135561
8,17,49,8.41003596313639,483.638030334937
8,18,59,9.10913619225085,513.537655937972
8,19,8,13.697246107039721,718.442335519542
8,20,1,8.140348421848586,441.719844257556
9,0,4,18.7899172993083,1031.67126556804
9,1,20,14.087703299423211,709.190893120879
9,2,76,6.485991880602928,299.935938453793
9,3,38,4.109319554829187,201.138443437922
9,4,38,3.949203253439591,185.042170816917
9,5,79,9.701206522942527,474.573062073704
9,6,148,8.818420163085033,431.687251278341
9,7,224,8.87660389424599,419.045565200209
9,8,75,9.742656836916364,445.732831448534
9,9,58,5.333280851717303,242.608037084221
9,10,12,4.751091434375208,223.463661403702
9,11,5,4.32245447872876,224.846094640199
9,12,2,2.242203858446043,105.948238214617
9,13,0,0,0
9,14,1,13.968905071169008,649.389951788649
9,15,3,4.2416805906149975,196.735124204196
9,16,7,13.057824500696544,572.229682652144
9,17,24,8.1401828180198,474.360314627518
9,18,6,9.688117976597352,534.183234763308
9,19,0,0,0
9,20,1,8.13788521919404,441.509192245507
10,0,3,20.891498136046163,1114.28149083615
10,1,8,24.53197943862953,1289.84883571467
10,2,4,11.246038884418562,607.979153431912
10,3,3,15.112761946900818,753.945526856512
10,4,1,2.937448133694552,136.945100683756
10,5,0,0,0
10,6,83,9.899432812118492,481.764504798653
10,7,53,6.70879274978297,304.415131048809
10,8,53,6.601426909910835,296.841512418791
10,9,5,6.117479865532115,290.336507810951
10,10,3,7.033051570710822,382.238198073913
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,8.130339341309881,440.807009646541
11,0,1,25.474411410626374,1292.93371828505
11,1,1,31.7481678809875,1817.93242656204
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,22,4.702616766508493,208.554020326324
11,8,0,0,0
11,9,1,7.029114395875222,383.470667842353
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
