26.944766187605964,"[6.767846255684706, 9.587233624678088]","[5, 4]","[0.700547946048504, 0.707282145241432]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,13,302,7.307178617821789,72.4207443843426
5,14,211,8.598822254445817,84.8708047540690
5,15,151,8.634979548979851,84.9838184497184
5,16,100,9.4633809098571,96.0189601816661
5,17,83,11.31471146863365,115.818347789644
5,18,77,10.351156115457561,100.268298819037
5,19,55,10.543633609326816,104.397440557697
5,20,26,16.350603496024913,151.773886201162
6,0,1086,9.171127730608328,89.0033332884078
6,1,3387,9.68954296783038,94.7673585121763
6,2,5275,10.060202353185504,98.1243900034754
6,3,5526,10.303358127260427,99.6488967503299
6,4,4364,10.595390576290113,103.148324781402
6,5,3228,10.213528468715804,99.0474410403249
6,6,2290,9.921136157069668,96.7164499095201
6,7,1522,10.219653425655927,99.4738440090490
6,8,977,9.379420515832257,91.1216444153901
6,9,668,8.608507153576973,82.2892526150390
6,10,524,9.331177949302068,91.7321265118373
6,11,385,8.909822272570713,89.0220396800749
6,12,248,8.718712436905342,84.6389439782511
6,13,201,8.37327357671892,82.6908620019142
6,14,138,8.385895447155063,83.7556109031912
6,15,92,9.45620988524382,100.935997497539
6,16,79,9.711641657194102,100.500769910120
6,17,57,9.21283767276385,93.3742485653430
6,18,25,10.94904754436913,109.139260834129
6,19,17,16.084814558707375,147.556440288094
6,20,18,21.92726121852627,192.132045607825
7,0,867,9.61333849186050,95.0014877821825
7,1,2743,10.206187549166495,100.902920329702
7,2,4197,10.330081496962405,101.145628691964
7,3,4574,10.67714016221046,104.267047851664
7,4,3641,10.561633337559975,102.732785566855
7,5,2615,10.24762018648282,100.579046916219
7,6,1817,9.704804585009589,95.7528510332390
7,7,1232,9.886237568357068,97.6687477888700
7,8,815,9.076657084368856,89.0676621877916
7,9,582,8.923154848944476,86.9605672682972
7,10,463,9.552726210100227,95.0996123460989
7,11,233,9.972071227340585,99.5225370301943
7,12,183,10.492066120042784,102.616327634190
7,13,143,8.789124919737777,85.5272298289945
7,14,71,11.594312019992238,121.812486410740
7,15,59,10.037310163570165,105.771775869329
7,16,40,8.880726983511794,95.8714500543437
7,17,12,12.063129545797288,117.188509072658
7,18,13,14.521350822245116,132.263797478554
7,19,14,11.395425521478726,108.660473529972
7,20,14,18.271254896382647,163.314303165306
8,0,693,10.294982249487202,102.341276997531
8,1,2098,10.700128888423862,106.438462499332
8,2,3366,10.8205286001941,107.587765652796
8,3,3685,10.70662223828894,105.553320214282
8,4,2991,9.973167570828162,98.0471893443306
8,5,2078,9.816905949350682,96.5497083953023
8,6,1410,9.104478843364348,89.2417881944659
8,7,951,9.520340417898257,94.7507175291016
8,8,660,9.228264659730199,92.2511553556467
8,9,507,9.655316994309597,95.7959766648111
8,10,285,10.207143924868221,100.634829873327
8,11,190,10.325423312545887,104.905230794714
8,12,139,10.109010431410688,99.2978416940663
8,13,95,8.254417368896027,84.4479029581108
8,14,50,9.284298446220783,103.366157735058
8,15,30,7.052268104965049,76.0976642555732
8,16,19,7.642466068044124,84.3182607213344
8,17,12,9.712831738017792,90.4880983448308
8,18,10,8.646255729709257,80.5023910917942
8,19,10,8.46337046936944,85.3374889626565
8,20,6,10.553551167054707,94.1659925197220
9,0,494,10.576306677160458,107.159686788553
9,1,1618,10.939474056504364,110.401865993147
9,2,2621,10.88933974624983,109.703515730160
9,3,2980,10.197365268871346,101.774969070499
9,4,2411,9.901430611337855,98.9253251774913
9,5,1635,9.593317050309782,94.1884866636464
9,6,1089,9.330944537291371,92.9285229673499
9,7,787,9.983162594834408,101.163552192871
9,8,616,9.594105552948651,96.7277584245438
9,9,376,10.002775578290514,98.8183132614059
9,10,299,9.678592885452963,97.8922431983056
9,11,243,9.453696297742635,99.2338625710799
9,12,135,9.029108549286983,95.1304261014350
9,13,82,7.187125595563464,82.0481700178867
9,14,47,6.515164166241414,79.3532024874727
9,15,31,7.018340198119777,81.0821028256735
9,16,12,9.870480341322326,96.7299830259400
9,17,4,10.378838858417568,108.491689429680
9,18,7,6.524053515458911,63.4315156202333
9,19,4,10.256024696232657,106.307614714778
9,20,1,8.972317784146618,66.9786899620645
10,0,361,11.17036734201092,113.829280026893
10,1,1255,10.43866605548709,106.657857646957
10,2,2091,10.940354527108846,111.911286496119
10,3,2366,10.92898635283539,111.302780610006
10,4,1867,10.631713743886507,106.927171447820
10,5,1307,10.31365016839592,104.632434736469
10,6,869,10.198245669058407,105.280231055344
10,7,715,10.080698175955558,103.009642555739
10,8,461,10.016313864633059,100.481531678745
10,9,330,9.983945855280071,98.8120986120380
10,10,290,9.640197178371473,101.464156849110
10,11,191,9.559636369065801,101.746601488599
10,12,101,8.160000054265756,88.2867739373532
10,13,61,6.5860889047297935,73.8470008498326
10,14,53,8.394186271502486,95.4123456565830
10,15,35,10.242358477540092,111.990786131786
10,16,12,10.980274804513883,109.961052014003
10,17,11,6.063083121781447,68.6669585804907
10,18,9,5.458183035462558,56.4745816216917
10,19,2,8.978149980721568,67.9257825114093
10,20,0,0,0
11,0,318,10.167287465123804,106.188385254474
11,1,1134,10.12359293776847,105.352061956089
11,2,1696,11.000682120065756,113.589996096318
11,3,1828,11.099456741434528,112.997784225377
11,4,1447,11.160457316130577,113.504060339184
11,5,1012,10.564951191653677,108.797077238214
11,6,759,10.16060749017611,102.705209927926
11,7,529,10.18483070306146,102.189250707163
11,8,368,9.864334536922401,100.091737737860
11,9,302,9.915671538162137,103.045892759483
11,10,223,10.689334543373926,115.950708465181
11,11,131,11.437043130641811,125.510196895322
11,12,72,9.38452665504523,107.357960706658
11,13,50,9.486819899597004,105.986368467568
11,14,50,11.086547018120847,120.380748431004
11,15,25,10.455899276672394,107.208448743307
11,16,9,6.7320545027589045,71.8779631603862
11,17,14,5.69917101896543,64.2922811418826
11,18,5,7.60991887241862,68.8587788448163
11,19,3,6.76917313534663,63.4512928562288
11,20,1,4.552555573351459,47.4280654976258
12,0,274,10.478183457819727,112.775858050482
12,1,817,10.197409995657473,104.953251938167
12,2,1273,10.788112851862923,112.273580703236
12,3,1427,10.645330386612468,110.214859262931
12,4,1143,10.264275057397013,106.031316392635
12,5,859,10.252405170130698,104.026951144640
12,6,615,10.543873620399387,107.531116920911
12,7,413,10.149036301744868,105.950960542841
12,8,294,9.588503674360314,101.960764133261
12,9,238,10.179145431857048,109.975586743645
12,10,141,10.865414780106038,123.334983987799
12,11,102,9.354227876526243,106.508245068271
12,12,71,9.125396589924788,104.849324162227
12,13,58,10.964818912676884,119.996094164104
12,14,36,11.076429308485746,118.795832855427
12,15,25,9.398108566404192,108.784538306810
12,16,28,6.914354421974082,81.8526312094362
12,17,7,6.695518789632077,82.1162456807336
12,18,3,7.152726584160298,70.9650916190940
12,19,2,4.5578283351540065,47.5296591592564
12,20,0,0,0
13,0,197,10.700435787593651,113.021602938908
13,1,619,10.73852656750626,112.281496010214
13,2,1030,10.652016373851227,111.966256085454
13,3,1144,10.391581630129538,107.605794828573
13,4,868,11.071992555822092,112.366923438960
13,5,643,11.051187591400144,112.393582492189
13,6,464,10.877882002587036,114.034105251918
13,7,302,10.033089404584526,108.780650936293
13,8,244,8.804846332805091,96.2778202153155
13,9,154,9.703432415304057,112.877122033824
13,10,102,7.853990511766877,92.6361136034191
13,11,85,7.71494450527212,88.6370553034670
13,12,58,10.782080957333367,118.511926807305
13,13,38,9.490622337403632,105.386169158760
13,14,25,9.392264261124108,105.767605660925
13,15,34,7.787262570913555,86.7433312894946
13,16,19,7.831652804655583,81.4941125438972
13,17,5,6.657224427052742,63.6326830868849
13,18,1,4.576249482844247,48.3085570807002
13,19,0,0,0
13,20,0,0,0
14,0,137,12.425832630238562,134.123453823621
14,1,461,10.971290444750986,118.133497972919
14,2,820,10.669070133646454,113.365206659065
14,3,875,10.458685028256333,109.054086016401
14,4,713,10.452098466234895,106.912882494244
14,5,544,10.690600134216382,110.672934280981
14,6,323,10.879138935712541,118.186544602824
14,7,283,10.372396393408918,110.555691981071
14,8,203,9.786402140299113,107.367612609641
14,9,152,9.02165314175924,102.158170035592
14,10,108,8.366617352766902,91.7061240415902
14,11,79,9.655727133660196,102.708550786785
14,12,40,11.594906509896916,127.325859189791
14,13,38,8.580871176789246,95.8356874608971
14,14,22,9.141314764292105,102.337030562921
14,15,21,7.167230894270659,72.2401409308927
14,16,13,8.314602463804333,82.3549039138844
14,17,1,4.581821050926752,48.5986078443680
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,12.81573412281582,136.198097827931
15,1,398,10.836647308662588,115.978572409617
15,2,654,11.431007769837446,120.578376533024
15,3,689,10.078043851906385,105.487420761581
15,4,562,10.015050076534251,105.367609266782
15,5,371,10.765242180119014,112.802681405623
15,6,282,10.457181958601353,111.458758022211
15,7,234,10.94982349545089,116.924306865480
15,8,162,9.15091930649803,99.6137429286973
15,9,125,9.602166070708492,100.739920164665
15,10,88,10.117787356114334,103.548116240862
15,11,42,11.077417636734662,121.572336097988
15,12,34,13.60010829575487,148.477998264506
15,13,37,13.766775152290718,146.569055599772
15,14,19,11.329873965517459,118.418927336715
15,15,26,8.404462373063739,90.7173162371968
15,16,7,9.493159036475202,109.915398890372
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,75,13.529196518171625,143.664122494592
16,1,326,11.51687505988032,122.565044523580
16,2,492,11.604426556161267,123.276728956695
16,3,497,10.125229565914353,109.185919043915
16,4,390,10.366855159119654,111.743487533345
16,5,328,10.304586980055992,108.701233108579
16,6,230,10.188753069645488,111.088799792542
16,7,166,9.811749305913258,106.235542722209
16,8,135,9.239306426667273,97.5861020281432
16,9,104,10.052418506345534,103.406100722676
16,10,61,9.184135681686547,95.0511887394661
16,11,39,9.657463417141274,104.095797454032
16,12,33,12.45876431490595,134.463099509226
16,13,32,11.417205618621995,121.003191176821
16,14,21,9.193102220107297,103.490266458195
16,15,16,7.273398318624764,83.7546602130597
16,16,1,7.369773402465395,89.8131602981142
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,69,13.478614186333342,137.556885027238
17,1,211,12.103064030764592,128.637687362412
17,2,339,11.90021813819565,131.710566366620
17,3,361,10.730371525769943,118.869506504999
17,4,338,10.052851557262343,110.397774588982
17,5,280,10.0302162129557,106.119767501351
17,6,177,9.635049979826722,102.933839342714
17,7,131,9.27507800958805,98.8795375965158
17,8,94,8.657482778338387,95.8844447837446
17,9,56,7.955213429793479,88.5717916214691
17,10,52,7.551603142170426,81.9323136373058
17,11,34,9.173160103021914,102.625018202061
17,12,25,7.704427530818606,84.5680243806371
17,13,17,8.706735353754608,98.4924350009567
17,14,11,5.959120294054645,75.9320939133389
17,15,3,5.436727167000292,52.5449599612650
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,14.222294910349458,145.741264371943
18,1,157,13.57712794522817,151.022334482289
18,2,263,11.376003404616448,129.436216758325
18,3,328,10.025535715863679,110.978095851088
18,4,344,10.046231192317617,107.364696811010
18,5,250,9.43046499937144,99.6249371637241
18,6,150,9.530775384070191,101.505483487594
18,7,99,9.395230468441166,102.886734499664
18,8,68,9.040624498641165,99.6152579381544
18,9,64,8.272861383412689,89.3637342495747
18,10,32,6.9467781427772675,79.8287456640936
18,11,23,6.130106984690898,66.1952070745896
18,12,16,5.809089259620398,64.5511975843097
18,13,8,5.09760130327774,61.8750707793233
18,14,3,6.227084459584798,75.5453041791717
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,15.687712769367316,172.155057400362
19,1,135,12.183720600981271,138.651514842274
19,2,195,9.929156574662755,115.087673705332
19,3,271,10.926827226671126,122.458639766679
19,4,264,9.882478352319843,112.298303293090
19,5,173,9.875140107644501,108.338024049620
19,6,110,10.055510139706108,106.290920961083
19,7,58,11.754385495279125,129.482462115683
19,8,52,11.266899397544725,122.136609640237
19,9,32,10.00100208968673,110.987501856202
19,10,18,7.6273612780814455,83.6089768341198
19,11,6,7.231979661852005,74.7556312213084
19,12,3,9.76127024391514,100.235970600287
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,14.805524179366929,161.830456227342
20,1,111,11.50713043892081,130.862071240455
20,2,189,11.139508505355936,129.889213229382
20,3,253,11.074974946011137,128.834065773411
20,4,223,10.219794284570385,120.714557373639
20,5,171,9.43490826576098,106.257521029113
20,6,123,10.079333483762314,113.004895894391
20,7,73,12.05118189253985,135.199654998770
20,8,46,12.00364978537818,131.678635989168
20,9,17,13.618515221495514,152.418977521932
20,10,16,8.64885240445484,96.4662434844048
20,11,6,10.236042259605028,108.458059527755
20,12,3,16.032236551625136,159.508218182819
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
