38.35628838440168,"[3.2171917435449604, 2.101828619131116]","[2, 4]","[0.729356319443062, 0.592711468158285]","[0.0864801354319, 0.0454871417117, 0.868032722856]",50000
n1,n2,Data Points Used,T,K
3,0,13628,2.84717199923203,138.837145629313
3,1,39422,4.00871351719583,197.988799592935
3,2,43318,4.24357858368392,210.148977434250
3,3,34755,4.35375203945220,214.987450676954
3,4,28271,4.43799071925267,216.220445391602
3,5,16594,4.10386300349071,205.345753726149
3,6,8865,4.76736107017974,239.748224438128
3,7,6432,5.64819166800815,286.678793056949
3,8,3411,4.55406808962430,231.688666964899
3,9,4491,2.46154229165561,121.711316633531
3,10,2712,2.68378026310532,133.448105110199
3,11,378,3.96893322293140,198.218451006568
3,12,182,3.76027070391639,199.200460089904
3,13,152,3.49183254143311,186.259774139442
3,14,23,5.07858047862543,248.855778315746
3,15,7,4.00796006729625,203.703854144500
3,16,6,3.78345468311100,192.893425680248
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8643,5.08491976622554,256.067727276821
4,1,22051,4.55653687896925,222.675730031173
4,2,27820,3.73930496912567,188.055723960566
4,3,20853,4.92360161445921,246.767717814953
4,4,8521,5.40064140638389,263.182556452561
4,5,6846,5.32925784093055,263.453180947579
4,6,2391,5.87592637763635,292.856121155289
4,7,3669,4.72455811647525,243.936555380140
4,8,2005,4.64690676330587,231.993057272068
4,9,2141,4.14297260070316,210.734676532430
4,10,417,3.22732713152419,170.053166117635
4,11,1165,3.22650361549255,173.452559912499
4,12,20,7.05543854077164,345.909330990908
4,13,4,8.688615361855483,415.481523393496
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8639,4.34273502163828,220.108248156830
5,1,8661,4.39623091903793,219.632100825350
5,2,12693,3.96543172615265,200.312491491441
5,3,5507,4.54257342357615,227.307078375294
5,4,4196,4.93502431409339,240.991939019277
5,5,3821,3.85481107980962,186.468162339759
5,6,3196,3.33610668766278,165.425782571351
5,7,2323,2.96379748049375,151.176743410303
5,8,778,3.10329774926959,161.107634006623
5,9,1150,3.23800932151069,177.860994165726
5,10,245,2.99532008082163,163.136038819811
5,11,11,7.12286819212413,349.558788832672
5,12,18,7.27160154847259,361.128973726149
5,13,6,7.17753896698620,357.811452556550
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1835,3.71985708113801,186.099069595689
6,1,7491,3.99465302998699,194.035492661382
6,2,4608,5.67003820496497,282.034621820163
6,3,3526,5.59264517382111,285.819792592249
6,4,3603,4.34923257070901,199.910374131583
6,5,2735,3.37469758199319,166.285411998992
6,6,417,3.53022010850568,178.715730423757
6,7,363,2.76319297549940,137.936364605975
6,8,247,2.93092100293136,165.423826957819
6,9,90,3.69445286285603,200.207093439322
6,10,13,10.4463247890005,511.339313282938
6,11,0,0,0
6,12,6,5.92942903573535,308.944268531027
6,13,5,6.02463822085784,318.190865521102
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1194,3.30752516057497,157.809280927317
7,1,645,5.64687766887959,270.604156606564
7,2,2892,5.06873888311110,245.375824980267
7,3,2334,5.19511975505019,245.845241079192
7,4,194,6.83233671552702,342.551044574619
7,5,581,3.25749343611457,161.854796205797
7,6,212,3.21175872290028,161.004434126685
7,7,8,7.81215418061982,402.910509695958
7,8,0,0,0
7,9,1,9.82005230264850,502.886331595151
7,10,0,0,0
7,11,2,5.87887451764913,302.772302700295
7,12,8,5.96116209636155,311.112538709995
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,137,5.34711550604065,275.092133546619
8,1,1023,5.40549135827377,244.466627451965
8,2,1780,6.14177623630198,276.776978374199
8,3,606,6.57401557949113,307.783593500724
8,4,56,8.87577817198517,458.105526881120
8,5,209,3.68009124027128,186.540092014051
8,6,4,16.3602587672057,849.424400501837
8,7,1,9.74845490474183,497.747368181664
8,8,2,9.78821847410179,498.408402075465
8,9,3,9.80482272435798,500.391503756867
8,10,0,0,0
8,11,1,6.06504686043941,326.603038324042
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,658,4.84879735307046,207.168414250990
9,1,553,5.32346449624208,234.436890784629
9,2,244,5.43864656743227,246.605628233227
9,3,534,5.37763830823061,234.595272945401
9,4,41,7.96594388826758,412.190505485447
9,5,40,9.14324914456801,486.507710038384
9,6,9,8.57941913692943,443.868703971718
9,7,2,9.35935082690349,483.368882640484
9,8,0,0,0
9,9,0,0,0
9,10,1,6.09863381510261,328.169168057990
9,11,1,6.13265891587995,328.169168057990
9,12,1,6.13352811423149,328.169168057990
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,4.17158919331691,215.798039780456
10,1,970,5.72901938667858,247.321986612178
10,2,272,5.76700375274596,253.221128236348
10,3,28,7.81308974670930,410.973078947663
10,4,11,6.48237038406231,352.893675253787
10,5,9,9.01793379437063,464.638104960252
10,6,2,9.45412058614663,486.184166333344
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,6.20270268083884,329.432894692178
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,8.03840546782270,446.714919098316
11,1,238,5.40610788117260,230.720004030832
11,2,1,8.75944804129591,491.508071626555
11,3,9,8.62015829068420,481.980742135241
11,4,1,7.80481756945326,428.931245544363
11,5,0,0,0
11,6,0,0,0
11,7,5,6.69912540009843,358.062686982421
11,8,3,6.59874664634057,351.762635698853
11,9,3,6.30991862517435,335.723838671973
11,10,8,6.37948919284859,338.118220426917
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,157,5.40573668055249,229.671290020925
12,1,387,5.47064360591352,230.187699897800
12,2,2,8.71902815036541,489.311755395686
12,3,3,7.58968845874981,410.724939138774
12,4,2,7.80007222888412,426.599428967853
12,5,3,6.95105499008019,372.419069163218
12,6,10,6.94855680716192,372.351324292714
12,7,0,0,0
12,8,2,6.56857685548471,348.343455507559
12,9,1,6.53543035110697,346.072024697163
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,7.58845788961072,408.450570734525
13,3,4,7.70184029155718,417.427798368380
13,4,4,7.28945608721871,392.119198846685
13,5,8,7.01387226382504,376.969535721283
13,6,1,6.95848779425022,372.364491898021
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.62556070475205,413.650873797597
14,2,4,7.48277922085756,402.146952662012
14,3,8,7.59384095258574,409.274697172444
14,4,2,7.20245482934590,387.591360968187
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
