29.765382187381718,"[3.566995157231462, 8.457189584769631]","[3, 6]","[0.542601387524261, 0.762180670973625]","[0.240940979545, 0.759059020455, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
9,5,1935,9.34866453846993,182.813210129978
9,6,1214,10.2254423185113,200.820971228607
9,7,617,10.8449645823144,214.596009427486
9,8,392,9.54570227179401,187.921547138199
9,9,260,8.93318489461685,175.187594271322
9,10,131,8.69467129837033,172.390450913849
9,11,72,9.65347206714276,195.438592450410
9,12,37,9.45368962040249,193.756187905471
9,13,17,7.62777281655374,153.916919738486
9,14,11,10.1083995760525,219.748509685981
9,15,22,10.6967540231847,232.469387681577
9,16,19,9.31942387781115,192.836090571394
9,17,24,8.85548572512675,176.760396545990
9,18,24,8.80830223717210,174.568293846697
9,19,24,8.77327123552870,171.924774562898
9,20,8,8.834589846810289,173.779143201436
10,0,102,9.56475772013394,189.905918241679
10,1,513,9.19611861987635,182.402257609710
10,2,1051,8.98781604906352,177.378524371951
10,3,1462,9.17047952148033,181.418794991880
10,4,1527,10.2021674092404,202.781957350882
10,5,1240,10.6367267040533,212.321421459379
10,6,752,10.5574379608369,210.397101531102
10,7,413,9.42511285133882,189.095388799085
10,8,249,8.24836459895322,167.184722091834
10,9,131,8.12374839362309,165.695890498446
10,10,113,8.35361240688244,173.296745478981
10,11,90,8.92377045930737,187.787866275348
10,12,39,8.79530493109964,185.728927944595
10,13,20,10.5171655090559,229.217180704976
10,14,20,11.3595092865920,247.862444236388
10,15,41,9.46980808057293,194.438708638477
10,16,48,8.91223688272756,177.447111223320
10,17,16,8.62085761585252,167.139130704468
10,18,24,8.72811603296146,170.382180427654
10,19,24,8.739138380951372,170.015984862821
10,20,0,0,0
11,0,64,9.17826642751074,184.134564785245
11,1,294,8.82369670975931,177.148962383540
11,2,619,8.85445075688571,175.342397276163
11,3,926,9.47273443963421,187.227249802922
11,4,794,10.2915283453471,203.185664163084
11,5,580,11.0620610014917,218.378275837785
11,6,349,10.7655879770608,214.247257128907
11,7,286,8.83493529386537,177.127347725198
11,8,191,8.26675092866339,162.018720846648
11,9,77,8.65360990344532,170.540269684722
11,10,65,8.58187223921151,164.854938323423
11,11,93,8.47410210205816,164.991724862563
11,12,109,8.57238611086001,171.141243863162
11,13,88,8.98889334112830,181.925241836773
11,14,16,8.883826949167071,176.651943906452
11,15,8,8.59610015679443,165.181626426744
11,16,8,8.609514376009384,165.181626426744
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,10.2766155568887,206.316170156441
12,1,117,10.1205693151307,200.016304818512
12,2,386,9.12167516659164,181.223414817875
12,3,629,9.73495198460588,194.488547175048
12,4,595,9.49865570166120,188.101813180559
12,5,401,10.1312919747865,199.676982730795
12,6,232,10.6569630028356,209.284855351548
12,7,166,10.4371173426284,203.244581955403
12,8,95,9.51961096321978,186.876340153208
12,9,37,7.81039868166196,157.743527165016
12,10,19,7.79972333723060,153.170135055109
12,11,6,7.28479930924538,146.073439681059
12,12,20,8.99535661466298,180.484084142185
12,13,26,9.08997831488990,184.891369084436
12,14,16,8.943286666464482,179.342832110971
12,15,8,8.578215633727206,163.544022308783
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,11.1962853701017,222.319659260876
13,1,113,10.1469822506825,205.151547752182
13,2,252,9.51471002526917,194.662976040652
13,3,302,10.2352240595278,208.895974068016
13,4,313,10.8402543107941,219.641733408446
13,5,268,9.67461295947300,196.055281820854
13,6,169,8.98489497454232,181.047379839327
13,7,93,8.46807457076564,168.420152161778
13,8,33,7.54758618601458,147.493371908350
13,9,21,5.56184275659250,111.523097791160
13,10,17,6.39531181299022,128.092720001829
13,11,6,6.93078901457974,136.890070068046
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,41,8.12106123594650,158.773120886370
14,1,149,9.22633537568072,184.897529038998
14,2,260,8.93672743314071,179.192791406714
14,3,266,9.08510459178598,183.407679352922
14,4,202,10.0191555854272,203.785396330139
14,5,139,10.9923724690075,223.969552629134
14,6,120,8.85459711266199,177.554072242731
14,7,74,9.40911967294808,186.578823858198
14,8,46,11.2664877385380,229.590482588036
14,9,22,11.7197724503569,246.239753398790
14,10,10,9.66201747408755,209.362099572930
14,11,5,9.41531479928906,206.419592753816
14,12,1,18.2557486787315,423.366530888036
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,6.04141846122165,119.270906660144
15,1,91,8.16543712208799,164.467288661731
15,2,114,10.5620831264974,215.553538561291
15,3,131,10.6788901545567,218.973327975787
15,4,130,11.4216778075899,232.410268684335
15,5,134,10.3319928218703,211.935623680928
15,6,87,10.2086154576762,212.176388132895
15,7,56,12.4072612257091,256.450089002327
15,8,42,13.2565905264669,272.247490746447
15,9,16,11.5585849516882,235.081250759200
15,10,3,6.90465596773667,128.353885245529
15,11,1,4.41034556958643,73.9447525203457
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,12.2578144137128,243.640823182466
16,1,27,11.9584361383975,246.281640602530
16,2,43,11.6412733922592,243.378873110490
16,3,67,11.2106398364650,234.844174711002
16,4,88,10.8423937005979,226.102525403762
16,5,70,11.3854874440856,236.308080241370
16,6,49,10.9269624753559,226.319320097819
16,7,28,10.6761874497590,218.346251790993
16,8,14,12.6822816911382,254.386996958258
16,9,5,12.8565413660438,265.440835961802
16,10,2,4.48493636540416,74.7386701366700
16,11,2,4.47002905280795,74.4015672511762
16,12,1,4.46799642052856,74.0420814749355
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,13.4670448099795,287.315812964303
17,2,30,13.2239157246654,279.142267617033
17,3,51,12.6749410594003,268.513998702629
17,4,52,11.3274843292854,241.763518357665
17,5,36,9.71861026566440,208.784936133558
17,6,17,9.01968619380870,193.173310465067
17,7,9,11.4225850972380,239.793360631477
17,8,6,14.5574013367320,310.359291525195
17,9,2,18.9367778069772,419.307634735340
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,19.4418157607367,414.236522812877
18,1,7,14.7422098163130,323.341537296745
18,2,16,13.2873764788012,285.435705614488
18,3,18,11.3699309992537,241.828893916211
18,4,34,9.18257251565727,198.093501285752
18,5,30,9.08433303720729,197.155320829643
18,6,16,12.0106394678975,259.210646115432
18,7,8,17.8747857742075,381.523384402336
18,8,2,19.62674947728352,417.768668898205
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,13.7206880624663,285.020304980579
19,2,12,12.6083597566793,263.145961389543
19,3,20,10.2803745286754,214.941666447068
19,4,22,9.37502742168182,197.325195009077
19,5,9,7.24239828584677,148.389280948233
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,19.2689938548146,408.822643086537
20,1,2,15.5706102360687,335.301312733512
20,2,6,12.3728436317623,262.153623315087
20,3,10,10.3746094590342,218.352412301642
20,4,11,6.87352444967390,136.733145905159
20,5,12,6.06751326230576,115.367506569557
20,6,9,5.42882387476065,99.7282398601118
20,7,4,5.69957440505110,108.046223691644
20,8,2,6.01570065864964,115.848575210603
20,9,2,5.98251545693365,114.601931207886
20,10,1,5.97935382202282,114.294677774364
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
