44.58143811140623,"[4.008362068220927, 6.749075487149365]","[3, 7]","[0.753460588767780, 0.581223450003685]","[0.205087382861, 0.767504860311, 0.0274077568273]",50000
n1,n2,Data Points Used,T,K
3,4,109,15.3447781599802,656.332852307927
3,5,160,13.3818249652548,562.790298436613
3,6,216,11.7996502745070,488.674873796807
3,7,231,11.4987968644786,475.767884094851
3,8,212,11.0311447531061,454.832432290329
3,9,196,11.3797111095280,466.778835574690
3,10,176,10.3382979392587,420.252012677487
3,11,181,10.8057612395151,433.664382362821
3,12,177,11.6525439709031,468.571252858234
3,13,139,11.7732527127163,472.708805855469
3,14,116,12.1334108473666,498.633677716158
3,15,107,13.6138320221756,567.550858285035
3,16,109,15.6407198362829,651.600065680266
3,17,105,15.9607261015046,654.923611180496
3,18,64,15.8975449930525,661.837614731377
3,19,56,11.2981173196681,462.184385200229
3,20,54,11.5623959059555,462.938502181748
4,0,0,0,0
4,1,5,7.86522776844148,316.453903546849
4,2,18,11.8323332441296,494.698141437396
4,3,41,13.4051235116907,556.363143873394
4,4,86,16.2025819293731,687.826384768035
4,5,140,14.8374211374325,617.627690238662
4,6,174,12.3287671730919,506.407461239760
4,7,159,13.2252493589936,546.031826074354
4,8,143,13.3268015476061,547.129659481132
4,9,131,13.4412089935183,555.423583629962
4,10,116,13.0092546165864,536.909426918892
4,11,111,14.2143337516522,592.351171201809
4,12,106,13.7552721720041,571.766634744710
4,13,100,15.6112883245177,648.616283214775
4,14,75,16.6506549864695,698.171879469745
4,15,63,15.0905797782018,632.031980433474
4,16,75,12.7806330125199,530.944923393914
4,17,61,11.7781933863427,491.739178867955
4,18,63,11.1288873815281,455.045230112842
4,19,56,12.4131574821504,496.770130098707
4,20,56,13.0701346782696,518.127737633242
5,0,0,0,0
5,1,4,11.9228161606499,487.342621241125
5,2,16,14.6542039973745,609.052633061619
5,3,44,13.6341240748333,556.632809243265
5,4,76,16.6559899990123,691.998097810661
5,5,106,13.7803825614180,572.529353579721
5,6,119,12.8694532701307,533.245140485066
5,7,112,11.8681788337134,485.130455879384
5,8,93,11.5129548526180,478.702647848052
5,9,92,13.2329189081859,554.683453756093
5,10,96,12.8361657891026,541.394070376500
5,11,74,12.9307907519843,558.202307161552
5,12,64,13.0112405173996,559.210245048126
5,13,54,15.2941989738228,655.717471441912
5,14,52,16.7219371004783,706.524034213848
5,15,62,15.7133911426879,658.108840601394
5,16,57,15.3481712537560,642.512052649059
5,17,54,14.5597057630423,601.068066539843
5,18,51,14.0212673701336,590.657083099252
5,19,55,15.6762768465912,656.894128534587
5,20,49,15.3007084612313,637.955247314318
6,0,0,0,0
6,1,0,0,0
6,2,9,13.5309134735905,553.079865441984
6,3,33,12.3654126105174,505.753077386956
6,4,75,12.8028542195539,530.671981577334
6,5,92,12.7125016962792,524.071390719049
6,6,111,11.7197150934693,478.713367431716
6,7,104,12.6745246166105,525.523282437346
6,8,92,14.6522199439997,615.930008610627
6,9,72,16.5245432854229,695.101544156524
6,10,66,15.0043355536876,652.047318651319
6,11,79,14.1982220557923,609.072359166904
6,12,62,13.5504815256518,568.145126772898
6,13,50,12.6441072188650,525.330857085731
6,14,50,11.5975819016939,467.311537711404
6,15,48,12.8635212360943,530.262398965996
6,16,40,15.9349855037295,669.359552403467
6,17,48,13.8124225636072,587.406841024882
6,18,51,14.3671249350137,616.681482753661
6,19,43,14.9334056515325,641.548808799956
6,20,28,14.1775247978355,623.798672776407
7,0,0,0,0
7,1,0,0,0
7,2,4,13.8868756823052,614.673798797200
7,3,15,13.9862148181121,604.771873701427
7,4,41,15.3454557196080,656.727140618829
7,5,75,15.0532942486061,635.010734830640
7,6,89,15.2461139312290,648.736343817698
7,7,75,16.4276403273476,701.113252798729
7,8,66,17.3149354664046,731.766099898644
7,9,63,13.9930550311264,584.098210837628
7,10,63,14.8610001263860,626.094644410725
7,11,68,14.2074362189689,596.893922714167
7,12,57,13.3442667185465,542.061511459218
7,13,38,13.8680814545601,559.674165370244
7,14,33,14.9926156503737,629.885577267198
7,15,36,17.2411997587568,737.798809323381
7,16,36,18.3482308738944,796.430723450458
7,17,36,15.3595468452184,668.522468869649
7,18,44,13.2303745005165,571.243348805818
7,19,27,14.1911857794808,617.458088009431
7,20,27,13.2308660148716,569.635679940704
8,0,0,0,0
8,1,1,8.26228659953608,310.188995908907
8,2,7,12.3859180040488,484.807869539506
8,3,14,17.4112641174830,749.724657840223
8,4,19,15.2533391806515,650.442673359931
8,5,50,15.6543805712749,653.274987889213
8,6,81,14.7768056710746,614.642024755595
8,7,81,14.4159305244777,605.537288096944
8,8,77,13.7529301910009,581.464053130652
8,9,65,12.6560963523705,533.733050880318
8,10,39,13.5673626286801,584.695131108559
8,11,33,15.8690994259366,677.416085526966
8,12,30,14.2317647905474,603.724084941933
8,13,37,12.8058110400566,536.528242726761
8,14,35,13.1760185612944,556.176867303340
8,15,44,14.5384521625360,624.251862143510
8,16,46,14.7298725557843,634.676692252637
8,17,46,14.3319236578802,615.361723387228
8,18,46,14.1033686407729,587.111509401954
8,19,32,13.3723690389325,560.051695874776
8,20,28,12.6171119170187,545.260256118426
9,0,0,0,0
9,1,0,0,0
9,2,4,10.7533096712037,467.122525489197
9,3,15,17.0701214638684,749.553629713558
9,4,34,17.4848388577664,732.297081100223
9,5,53,17.9353002655882,736.573482831726
9,6,60,17.0151967356411,702.966251123973
9,7,58,17.4966834344465,741.440790975611
9,8,46,16.0648958753223,667.292018836856
9,9,27,17.6492551986324,721.483451182583
9,10,24,18.3772037682586,737.711499860163
9,11,18,18.2460408743266,761.391012242961
9,12,18,15.9306986559196,703.306539942988
9,13,17,16.0595475654638,698.405645686925
9,14,23,15.8333872144998,691.195562033990
9,15,28,17.4707183354407,763.981013989725
9,16,26,17.7046362218734,768.220090976641
9,17,35,17.2439068739996,726.529252465042
9,18,36,16.1220357691877,680.529735888353
9,19,28,15.7908376333186,658.262350728208
9,20,17,15.1836698301235,657.359893395092
10,0,0,0,0
10,1,1,23.3142438297971,1146.65664054040
10,2,5,18.9961207111543,930.072556269714
10,3,10,14.3095567935867,668.189368594713
10,4,10,16.1846752129251,726.068790891183
10,5,11,19.3769702935181,875.726779483822
10,6,16,17.1520799586082,728.738760842986
10,7,24,14.8831205491984,643.387832894400
10,8,23,14.9972177304017,651.826618083024
10,9,22,12.4235939850994,525.482488234604
10,10,17,11.3061156224906,463.068983422803
10,11,21,15.0165126107628,610.710974089345
10,12,31,14.9444527359383,620.488732758680
10,13,34,13.7060435572622,589.305699611653
10,14,34,14.5396410960542,651.485725562127
10,15,32,16.8731707813110,735.313668896918
10,16,29,17.9536696059061,792.896631448574
10,17,22,16.1102927886735,739.959017096818
10,18,17,14.0026220592969,660.355952718849
10,19,18,14.5758398918331,644.271207088385
10,20,17,14.0641144076707,650.337817789458
11,0,0,0,0
11,1,0,0,0
11,2,2,13.2309171920602,627.095911473032
11,3,7,20.0435374399507,983.634157638683
11,4,10,20.9693541645416,1030.51961938478
11,5,14,15.0059298026867,700.487455612359
11,6,16,12.9973226898467,567.231965392886
11,7,16,15.9718145878361,717.194897702874
11,8,21,15.7432136215838,721.377286416399
11,9,18,15.3823251918391,721.236905830231
11,10,13,14.2968973907725,650.967922493552
11,11,14,16.6917243591339,743.810982744837
11,12,20,17.5002228039952,765.567056179989
11,13,30,16.8745438413023,738.105516392143
11,14,43,17.4165434557856,723.971335925157
11,15,38,17.5725688208497,717.140433491320
11,16,19,17.6366706868752,734.068256577376
11,17,17,17.0251068701212,706.076975784458
11,18,16,15.2311892706478,671.919723490763
11,19,22,13.3987397044572,601.913090708512
11,20,20,13.0357124488635,597.237328504882
12,0,0,0,0
12,1,0,0,0
12,2,4,22.8525609103796,1128.59873179922
12,3,6,23.2151912085702,1141.85074084704
12,4,2,23.5533556803740,1154.03583360375
12,5,5,18.2691429317566,886.995464321908
12,6,3,16.2992856879298,779.924074807936
12,7,15,17.3197534771528,779.119819538567
12,8,23,17.7963341134603,776.075458533894
12,9,17,15.0974557622048,648.290493348277
12,10,14,12.5486310051296,541.644240747088
12,11,9,11.1992758367273,472.537773085057
12,12,6,11.1538774965915,505.894231176660
12,13,10,15.6443909522118,723.090468609278
12,14,7,14.9487988943087,665.014065392335
12,15,6,15.2823377442045,604.912839769235
12,16,8,16.3066523383327,648.461357436459
12,17,16,15.9802165737204,656.381284129512
12,18,10,15.2974096506424,666.066861084079
12,19,5,13.6521602973203,656.907745981548
12,20,5,13.1233350581004,628.044319477937
13,0,0,0,0
13,1,0,0,0
13,2,1,16.7506067489228,833.935623905906
13,3,3,16.7623284630450,835.003077982472
13,4,3,16.7618676808113,834.645350596024
13,5,9,17.5081992508590,868.453050026349
13,6,9,15.8051551777143,777.232552428835
13,7,13,14.1361274991488,656.181729523481
13,8,14,14.7281372944921,694.230394123089
13,9,11,14.3919162933448,693.500228392322
13,10,8,15.0688203740425,725.989182197593
13,11,10,15.2336454696222,731.008029902395
13,12,6,15.7721005763506,769.412198139688
13,13,4,13.4018433859790,631.316638078775
13,14,3,12.6105373619282,580.048114641977
13,15,3,15.2019247659170,726.518084654583
13,16,4,13.8109335914393,661.426174353657
13,17,6,12.0515685400856,561.781883154339
13,18,5,12.4110593133771,583.830013203595
13,19,4,12.9542032027952,618.232048412089
13,20,2,14.3421413246574,706.791875390786
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,16.8052581310941,836.794148657360
14,4,7,16.7835005417249,834.946282821912
14,5,12,17.0141273832071,842.865208479665
14,6,10,15.3817601060766,745.268630386872
14,7,10,14.1075800764944,677.455581006828
14,8,15,14.6426117982531,712.191632440077
14,9,16,14.2112870123182,686.126375774206
14,10,10,13.9766062460131,668.666699317719
14,11,18,12.1078124756447,559.783724011859
14,12,16,9.37113574148176,404.605898822587
14,13,11,8.71007683084872,365.112772244272
14,14,5,8.95083796204656,377.169137165627
14,15,2,14.0105735302585,658.357284915244
14,16,1,10.2002232682474,442.736501130850
14,17,2,10.2074104582668,443.304356716766
14,18,2,9.51751888989169,398.522869518236
14,19,2,8.83644776118413,354.764857800246
14,20,2,8.84613817350808,354.764857800246
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,16.4892775788378,822.560455917817
15,4,3,16.3943381477432,817.920215213968
15,5,4,14.2913952863591,693.707576313652
15,6,4,14.2087098497639,690.256460387276
15,7,7,15.0480390760685,739.668690585918
15,8,6,16.1746542405471,805.698102758258
15,9,7,12.5623543752049,593.252446185707
15,10,4,8.22795379401039,337.633386491397
15,11,4,11.4439449178374,515.627125289504
15,12,7,12.5558869414093,580.564677415648
15,13,12,11.6645039021174,530.181738309978
15,14,6,12.1088698485942,552.561579118693
15,15,0,0,0
15,16,1,9.48743413524484,400.131563139839
15,17,1,9.47616353039547,398.885318109085
15,18,1,9.47609559288734,397.765009414228
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,16.1909172297501,807.675763717158
16,5,1,16.1907267550523,806.881028475886
16,6,2,16.2293918001231,809.223532489264
16,7,3,16.2413517691635,809.711884756000
16,8,2,16.2117542812738,807.508112837654
16,9,1,7.31477979001433,291.576910343442
16,10,1,7.43620754468687,296.255465776719
16,11,2,7.54627383171797,301.217337623067
16,12,3,8.28854985258807,340.717038599640
16,13,5,8.42279578723162,347.583440517127
16,14,4,8.62706616276106,358.250444845608
16,15,1,9.48844791078053,400.537302799725
16,16,1,9.49076237841477,400.537302799725
16,17,1,9.10924748679830,376.814634161018
16,18,3,9.33214800386058,389.107915208682
16,19,3,9.37277257690346,391.668263439970
16,20,2,9.33491475239862,389.562897668787
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,7.35177158738657,292.779257779688
17,8,3,7.34604430260199,292.789912840277
17,9,2,7.38366081330115,293.291969917527
17,10,1,7.42366267339379,293.804682055367
17,11,1,7.57375583212551,302.576041805740
17,12,5,7.54240384826447,300.511016753157
17,13,5,7.97238185385418,323.117368867149
17,14,3,9.72417216292900,416.370534615434
17,15,3,9.63968246434443,410.488560690907
17,16,2,9.14897756376559,378.738988125734
17,17,4,9.13879132489004,377.341711942210
17,18,2,9.13885367500598,376.447400917613
17,19,5,9.19675989352545,379.872319487916
17,20,6,9.16096745444785,374.788024255899
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,7.50824608035071,299.561176497497
18,12,2,8.54245590376574,352.248864286358
18,13,1,9.55296092744079,403.783561005814
18,14,2,9.51676590703461,402.029741164681
18,15,2,9.60594659160367,406.998167760820
18,16,1,9.68215246439911,411.342329478216
18,17,0,0,0
18,18,0,0,0
18,19,4,9.12934530980991,372.221074202546
18,20,2,9.09112045897464,369.199782461810
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,9.58649657014959,407.466246502474
19,10,2,9.58587936390186,406.883064453312
19,11,2,9.58037045168278,406.333132762057
19,12,2,9.61128569708947,408.029370040830
19,13,2,9.61683509994314,408.029370040830
19,14,2,9.65347737049374,409.049015119862
19,15,2,9.65798953391556,409.049015119862
19,16,1,9.67380536831199,409.505536660538
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
