22.854771330656668,"[3.545833256001921, 5.190394664008937]","[2, 7]","[0.749460007361561, 0.671755529960607]","[0.170185410484, 0.829814589516, -1.60576029504e-20]",50000
n1,n2,Data Points Used,T,K
3,17,119,9.55546582868710,197.825225178116
3,18,56,9.58449326425969,197.621390964874
3,19,9,6.42677885057576,138.159202886705
3,20,2,3.68927854269370,85.2971629362750
4,0,563,8.46699493479956,173.165199551237
4,1,2706,8.96249861104751,182.539199060560
4,2,6768,9.50894432465883,194.553649495900
4,3,11178,9.86356943873111,202.617509077578
4,4,13659,9.67059621285174,198.414456304293
4,5,13161,9.32545403704662,191.506115034354
4,6,10578,9.08721895975774,186.676418938461
4,7,7011,9.03793526881496,186.125815795613
4,8,4432,8.82817770906259,181.849229539124
4,9,2800,8.48655052238609,174.320359712105
4,10,1771,8.73802413669388,180.604472383291
4,11,1111,9.11814075308125,189.694666074275
4,12,669,9.44371699737553,195.621048428836
4,13,387,9.52493366418360,196.572022608139
4,14,240,9.61025608849269,195.048815575041
4,15,149,8.98924036420917,187.027096286647
4,16,114,7.30748974533640,153.225318475586
4,17,67,5.95465141987144,124.067538723096
4,18,16,7.03004533943355,145.723165725465
4,19,6,5.87687290225687,121.390695096967
4,20,5,3.00737337056457,61.3489232098113
5,0,290,7.79520862230530,159.290963897266
5,1,1552,8.68327166649152,178.911246939409
5,2,3931,8.99048411334365,185.725261460411
5,3,6482,9.15657448560485,189.144335781881
5,4,7977,9.19780886019270,190.048705942136
5,5,7773,9.10043917955818,187.879551124959
5,6,6225,9.05866002094458,186.081598616121
5,7,3967,8.93520196892072,183.655422655799
5,8,2462,9.08785792802177,187.964382546267
5,9,1586,8.97353387717440,185.185076295869
5,10,1003,8.67519992293356,179.031727901223
5,11,563,9.02673812539779,186.048011702579
5,12,451,8.48075246074303,177.656924235972
5,13,354,8.45729237539722,175.808807056244
5,14,316,7.85613625243674,163.873707813466
5,15,244,6.90064357657821,141.587750934399
5,16,98,7.09946511038766,146.054275560468
5,17,32,9.08943783223350,192.329982185215
5,18,14,13.8965680480002,292.350477075009
5,19,13,11.7878940127458,257.058549572903
5,20,11,9.10506231999855,205.753664064875
6,0,186,7.68166853979810,160.013626103387
6,1,875,8.81410361316081,183.325050615016
6,2,2075,9.95780122433185,207.401233690582
6,3,3511,10.2679837905528,212.882356956311
6,4,4378,9.88734018549877,204.992253998559
6,5,4243,9.74562187795161,201.968888606200
6,6,3601,9.86810674510979,203.453785557572
6,7,2366,9.71412615561987,200.808671294684
6,8,1497,9.33822346107027,193.239679925459
6,9,1000,9.33625901432068,191.689815540127
6,10,585,9.36644246523823,193.846245726130
6,11,363,8.72502361381836,183.135069759416
6,12,250,9.38802918755004,200.142968050511
6,13,160,8.91230548766775,188.364601625598
6,14,113,8.32336721066353,180.430210289975
6,15,58,8.41328903370399,189.579434830759
6,16,48,7.99563576058711,184.063210048648
6,17,21,7.74704394018089,178.675169777086
6,18,5,6.238777316939532,147.191324536534
6,19,1,1.87428423953500,28.6562466714157
6,20,6,5.70684234711284,135.532020580752
7,0,90,8.78974141051421,176.718990046443
7,1,439,9.31251243193624,192.134746878163
7,2,1257,9.68894498846209,199.381801030357
7,3,1999,10.1550658332456,208.761128150601
7,4,2400,10.2608098739959,210.948446995306
7,5,2384,9.89728159587581,201.895642736614
7,6,1871,9.72925992934139,197.446053179313
7,7,1217,9.92119765364753,203.624201963080
7,8,770,10.1389012937395,207.888633696131
7,9,495,9.47550214520909,195.336611044827
7,10,345,8.01408673114056,167.600440271201
7,11,297,8.45539304302415,177.331217263823
7,12,188,9.08698436148313,192.936558224866
7,13,113,10.4161116226431,219.346250178373
7,14,89,11.4038405715523,242.617368991285
7,15,48,11.5590498195121,253.623001914302
7,16,27,11.5393035960188,256.325076715715
7,17,40,8.79193463261201,200.249818394844
7,18,38,8.76354583184233,199.178189043746
7,19,32,7.98867256898186,184.637556756394
7,20,14,6.29469271423075,148.937572609965
8,0,32,7.70748658604347,157.346509382666
8,1,248,9.39777010836673,196.168940710787
8,2,597,9.55258132565226,198.121273989527
8,3,1012,9.67762866336448,201.071384672846
8,4,1265,10.1491723135945,209.386157998740
8,5,1118,10.2872417274918,210.527881261406
8,6,822,10.6238528626157,218.279219284290
8,7,571,10.8215346757479,221.855536379172
8,8,419,11.0443065582636,225.629268915883
8,9,258,10.1203963824912,205.283345476043
8,10,170,9.22395894093857,194.261971851830
8,11,92,9.96339332798723,214.332657814114
8,12,35,12.2128628535580,262.886121032084
8,13,21,13.3089008280563,286.760414485643
8,14,31,7.93949994428513,183.180441576935
8,15,25,8.58546966660551,200.727519379252
8,16,20,8.85675965296606,211.120187853055
8,17,39,7.21948792227439,176.991286351049
8,18,41,7.45824953436414,180.444277327945
8,19,24,7.52582004512056,179.738754781619
8,20,2,12.3895095337819,279.751769169185
9,0,24,8.97494024388060,198.357337769100
9,1,128,11.2197552650447,233.940229619209
9,2,338,11.0451894951136,228.158031296539
9,3,576,10.8009983634897,221.082471705905
9,4,694,11.7829072451652,239.599682071937
9,5,688,13.2543201936513,271.437600028182
9,6,556,14.3083918875336,296.989723185538
9,7,318,14.8088037133072,310.844636363568
9,8,205,15.5384790352255,328.752332039535
9,9,142,15.4502274600822,328.069258193238
9,10,81,16.4446875797537,351.783160203148
9,11,39,15.9749082566974,349.057055737729
9,12,20,13.6631410309502,295.073738241796
9,13,10,12.7139312038115,269.200297481246
9,14,2,27.584686421989783,586.146209156957
9,15,1,27.559558556756684,583.836108116689
9,16,5,6.61675075191694,162.404460181987
9,17,5,6.61818489237073,162.404460181987
9,18,17,7.29603104876256,176.102179346107
9,19,17,7.33185428575638,177.510533612933
9,20,5,6.661660358238227,163.914800906742
10,0,6,9.74097758829267,215.229258215170
10,1,87,9.89647280088225,194.536440307562
10,2,212,10.1233959506390,202.559575489180
10,3,322,10.5797235716591,213.720124626028
10,4,317,10.9816221586535,226.532208149336
10,5,250,13.1450552880051,277.449548466403
10,6,213,14.6430475754137,308.227847773917
10,7,137,14.1776125161871,299.079274939897
10,8,78,14.3949983741074,309.265872878980
10,9,29,16.2355866890645,350.206067794929
10,10,24,17.8346299194619,388.076554989709
10,11,10,17.7659778765774,384.763096741834
10,12,5,18.5237404199847,400.489137974995
10,13,2,27.60942769456473,588.443199715681
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,2,12.4158780925702,280.826530275406
10,19,0,0,0
10,20,0,0,0
11,0,2,11.4879554160841,244.087628111758
11,1,49,9.97456302706606,196.582613901273
11,2,75,10.6193127551576,214.588443942924
11,3,116,11.8939039459914,247.900668621991
11,4,152,10.9138786055433,227.171951470343
11,5,115,11.8113552791525,248.461082503080
11,6,61,12.7612552851774,270.353774765903
11,7,23,10.4526653337853,223.651685151150
11,8,8,7.37546803409566,161.885362124429
11,9,2,5.02503612723266,118.923370892490
11,10,1,12.2266430588943,264.428206304043
11,11,1,12.2210330599878,263.499604842240
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,18.0621040045828,382.850913145540
12,1,4,8.78358817018223,188.217684151631
12,2,22,12.2195253788095,260.960780451290
12,3,38,14.3015088496655,300.767085412995
12,4,53,14.6845482336300,305.512369474471
12,5,48,16.4844575366376,338.179354808313
12,6,20,19.8050848453661,396.937561524980
12,7,8,18.4106776107859,372.972994573178
12,8,3,19.4734085375787,394.802555376096
12,9,4,23.6302301913996,464.985721204011
12,10,4,23.6846733017976,466.038186715177
12,11,2,23.7688974561312,468.594080132433
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.56539594234245,157.850172086222
13,3,3,18.9264293478781,398.060736972599
13,4,10,15.9559352204258,325.278338351341
13,5,14,18.8680772450231,380.884727905695
13,6,10,16.1667730862807,327.780267159993
13,7,4,9.33645350200211,192.207532075951
13,8,4,18.9085615938568,375.292999508704
13,9,4,23.7000890214963,466.706633279499
13,10,3,23.7232103332742,466.836725618244
13,11,1,23.7245191724823,466.301590340746
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,24.2193314869584,482.775841729179
14,5,2,23.8635551536380,474.431051231033
14,6,2,23.8524816351425,473.592494103373
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,24.0071405280508,477.378526324840
15,5,3,24.0193712097072,477.094303496199
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,24.0664629323474,477.528500729357
16,4,2,24.0680957658173,476.862088977621
16,5,2,24.1485577670960,478.002805046413
16,6,1,24.1150699461297,477.528500729357
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
