44.95541774523073,"[2.844884088567576, 6.810359975108398]","[2, 6]","[0.735358096946353, 0.698904576819104]","[0.0609445987531, 0.770953457021, 0.168101944226]",50000
n1,n2,Data Points Used,T,K
5,9,404,13.9172795925819,689.126305658144
5,10,308,14.0844453500519,702.446332284036
5,11,269,14.1692780113907,705.630971080767
5,12,220,13.6082405285849,670.533515888587
5,13,214,11.8980040257437,594.539159641925
5,14,229,10.4395165593408,529.685917653423
5,15,237,10.4243203611305,529.126947542043
5,16,214,10.4846162835944,529.622630239098
5,17,199,9.16288596051763,442.940410006946
5,18,153,10.7746097230351,529.998735527759
5,19,131,9.41266698840002,465.824240288096
5,20,134,11.3500873120503,571.605811224529
6,0,1,1.07887787508293,30.0843588440771
6,1,10,8.55894271550240,411.785966584973
6,2,31,10.1257753605375,487.620603208905
6,3,80,10.9120828037010,521.823897514518
6,4,146,13.5686817645863,654.311814310097
6,5,200,15.0619851266669,752.717580060720
6,6,204,15.3427414794591,777.177440167414
6,7,134,13.6972472674164,684.721020483987
6,8,140,13.1480123811565,645.627194394186
6,9,165,11.1309219099426,534.097366488163
6,10,205,9.65538027146196,457.870968978662
6,11,212,8.90200391063947,417.207888980975
6,12,214,9.61953045069389,460.764062660936
6,13,151,10.9323016863126,534.576533711057
6,14,122,11.6066838096816,580.377372279532
6,15,147,11.0838060713683,564.054263434898
6,16,177,8.66851374114991,429.025613869509
6,17,143,8.32106315365275,407.191257687436
6,18,122,8.55311571359798,417.620290316290
6,19,146,7.51545877668860,364.029510433598
6,20,147,8.23034924052381,396.328788212911
7,0,0,0,0
7,1,6,15.5928963140943,756.547505756558
7,2,13,13.1286312071177,634.577982275222
7,3,24,10.4982718428035,501.603028899905
7,4,39,12.5610918742510,605.770060729968
7,5,53,12.0789724331528,573.241854432077
7,6,58,10.7949978122895,506.719320606441
7,7,60,10.9064982307463,514.281749928717
7,8,88,11.9739352030189,564.383729836721
7,9,88,11.9163777949587,551.966394239515
7,10,50,11.9790158752502,541.382346159373
7,11,53,13.5099221349496,661.921899018532
7,12,75,15.1230079831050,764.366584929808
7,13,57,12.7225033525756,611.842473923324
7,14,44,9.71940227777413,451.553792096807
7,15,40,7.84203051311597,354.792335610549
7,16,38,7.44235958928494,338.927882852055
7,17,48,7.45022077244772,352.496294883617
7,18,65,6.98035891738633,331.282496257133
7,19,96,5.93998441096099,282.307553245540
7,20,110,5.85461791880904,268.930956640697
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,6,5.81481614435242,255.420234123604
8,8,24,8.09832575061531,358.646109929767
8,9,22,9.35992916959165,419.917688818547
8,10,19,8.49976609549790,373.088164533815
8,11,20,8.87354471064239,389.139948103314
8,12,17,8.79417030502719,384.783967721016
8,13,7,7.27515476148156,317.258395816057
8,14,4,5.86489374012111,255.244709111106
8,15,4,5.86973836077192,254.788266161344
8,16,11,5.30127430347858,236.981608000956
8,17,17,4.46223508472963,228.599392626547
8,18,27,4.00869036469382,209.032944045881
8,19,21,4.63743747216095,221.979238540439
8,20,30,6.21346930193416,293.392585465693
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,5.86448499256448,254.101536764458
9,16,2,5.88102884602499,254.101536764458
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
