21.414004879164956,"[7.160600185932082, 6.747077050140552]","[7, 6]","[0.620428333229627, 0.788147016652373]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,2,22942,3.94928587860920,25.1541189242329
2,3,25951,3.89609890636919,24.7119346940954
2,4,22957,3.88993752452868,24.7742095968093
2,5,16313,3.772021869754493,24.0849485990965
2,6,9403,3.702193625734182,23.6401194212848
2,7,5264,3.610094097518977,22.9059760527204
2,8,2771,3.5725906679298993,22.6167199750679
2,9,1330,3.5433836363699998,22.1714072984312
2,10,665,3.7698213806137155,23.5366958818733
2,11,329,3.9059350317099955,24.7692765105109
2,12,225,3.1683549900550587,20.3497358414538
2,13,73,4.132389140908868,28.2146076932220
2,14,25,4.941519704506398,32.3360258941255
2,15,15,4.057684876359293,26.6511425538594
2,16,11,4.01602509770624,26.3508438797439
2,17,11,4.663537421928694,30.9012298713147
2,18,4,4.551850426875719,30.4812429421653
2,19,1,2.594200271974369,18.5672037677722
2,20,0,0,0
3,0,4901,4.18971864127015,26.9360714818612
3,1,16181,4.03497914716820,25.7999671615323
3,2,26052,4.08151896290507,26.0739459953274
3,3,29900,4.03434290987675,25.7959295613429
3,4,26353,3.9293178352647598,25.2133541736380
3,5,18065,3.982059697248578,25.6499355954684
3,6,10746,3.9467211204406913,25.4835031985946
3,7,5481,3.901644357012801,25.1395232755586
3,8,2720,3.868189253175009,24.7838600244900
3,9,1420,4.1005935285740716,26.3624892468121
3,10,772,3.571503752465955,23.4877174724947
3,11,472,3.3615000031443385,21.7560823304829
3,12,273,3.236028319877183,21.3331233808492
3,13,102,3.7814290976190907,24.6302172229034
3,14,48,4.325526662043753,29.0508678993757
3,15,24,3.4625563911705513,23.3762632791983
3,16,19,3.6868882644196646,23.7852927292088
3,17,12,3.731662135099778,24.8626127669098
3,18,4,4.186311759866777,26.6919942098339
3,19,0,0,0
3,20,0,0,0
4,0,4006,4.128644833097795,26.6147946649890
4,1,13203,4.11339931732149,26.4884165670902
4,2,21941,4.21566330685888,27.1796357688443
4,3,25407,4.13736996796552,26.7143202643861
4,4,21772,4.149097511177377,26.8149486591475
4,5,15832,4.239584346390732,27.5307217358623
4,6,9209,4.3043679400426065,28.0632641019006
4,7,4537,4.463387462841203,29.0817420359986
4,8,2444,4.403043632382304,28.5973657945180
4,9,1418,3.887967955208981,25.4597434045571
4,10,782,3.6114983507549905,23.8131227268395
4,11,358,3.9787354569788356,25.7653090666527
4,12,151,3.733810252971137,24.0552145603726
4,13,70,3.6800541772187834,25.2494703915448
4,14,29,4.084235583994952,27.9159495460344
4,15,15,3.783298031722866,24.6597274769133
4,16,10,3.6918299317151275,25.9432672368861
4,17,10,3.5809601361764933,25.2036198332216
4,18,3,2.680157063821605,21.1425760687381
4,19,0,0,0
4,20,0,0,0
5,0,2504,4.26735944630689,27.7834435662156
5,1,8743,4.28846511235125,27.8407803447347
5,2,14954,4.25734222483127,27.7354462624966
5,3,16992,4.21248972096566,27.4633360591092
5,4,14525,4.365727145176017,28.5238069633130
5,5,10293,4.303804366746185,28.1713517159490
5,6,5883,4.373475933638342,28.7665932833016
5,7,3074,4.565414908765448,30.1652450320903
5,8,1783,4.136737189930751,27.2207746986539
5,9,996,3.814300287946911,25.2166043521647
5,10,466,4.2985718833989255,28.6613382695616
5,11,158,3.861646816914871,26.0311461343392
5,12,82,3.2822799289149134,22.6831693505044
5,13,51,2.211050021661249,15.0586498201235
5,14,13,3.194798793194743,21.0929914881768
5,15,5,3.0531990435034735,21.7577782351033
5,16,5,4.2527832679207815,30.8633517152700
5,17,4,3.3919616293673247,24.7706476665964
5,18,2,3.0163124369134096,28.0602305828144
5,19,0,0,0
5,20,0,0,0
6,0,1368,4.100389465851738,26.8204670044803
6,1,4799,4.222034724022963,27.6556099796384
6,2,8105,4.15359100581444,27.2504269014652
6,3,9694,4.341074678033886,28.5046439065777
6,4,8103,4.3012083401033765,28.2540512098110
6,5,5597,4.149597048163245,27.2448120341848
6,6,3311,4.081947703275668,27.0612902919463
6,7,1785,4.201823012499035,28.1366695852745
6,8,926,4.2517154193348885,28.5526842987960
6,9,453,4.517150283249484,30.5231117279504
6,10,182,4.317845591318267,29.6282546455993
6,11,66,4.286414509015881,29.4870092619543
6,12,41,2.7828468867627785,19.3870430466447
6,13,14,3.0944689509436154,20.6946678364318
6,14,6,3.7113233682355777,23.3575619359197
6,15,1,2.682878932412308,21.8937311808638
6,16,2,2.9683627291937693,27.8282336922096
6,17,3,2.966740746517729,27.3948464118771
6,18,3,2.9586340950348053,26.9060017615112
6,19,2,2.965164101513082,26.4502563009442
6,20,1,2.9325071095175694,25.6044743688056
7,0,681,4.255933144826078,28.3144532328841
7,1,2291,4.404595227105971,29.0792067072305
7,2,3767,4.37722243876554,28.9991928222834
7,3,4716,4.296361856549475,28.2768584195105
7,4,3825,4.110327730401032,27.1603960950701
7,5,2680,4.311134388655711,28.3953417488097
7,6,1511,4.351145503314637,29.3239507000992
7,7,881,4.098844790330011,27.6614358390505
7,8,421,4.2509662903946275,28.3949869306045
7,9,180,3.3858856497426837,23.6667716908130
7,10,83,3.6336778936259164,25.4608261235003
7,11,52,2.0073221834982524,14.4333305531789
7,12,30,1.8336731945129037,12.5303206496545
7,13,9,3.3444288223020835,23.5116194175374
7,14,2,3.3639314528725444,27.3853426559451
7,15,1,3.109150006319208,31.2520934464004
7,16,2,3.068273555112569,30.0503004142767
7,17,2,2.968333884958696,27.5559234048700
7,18,3,2.952028860448717,26.4073973352763
7,19,3,2.941056964652063,26.0169437599954
7,20,1,2.925133621403411,25.5479463243884
8,0,291,5.13549524872165,34.4582006228549
8,1,789,4.6139188240624645,31.0316756934450
8,2,1547,4.54206993882028,30.3129747021419
8,3,2055,4.140363078869817,27.4925356422254
8,4,1795,4.244558999108152,28.1554219454623
8,5,1048,4.72500274289782,31.2571667361704
8,6,563,4.4608141230122325,30.1492172902205
8,7,331,4.299676743788573,28.3405096537066
8,8,165,3.485544465506803,23.6582929298605
8,9,93,2.9662251954761523,20.6995223591038
8,10,39,2.2366260586508817,16.4731070384926
8,11,27,1.9371557546786946,13.5698594595903
8,12,11,3.2975908215904854,22.0630751667828
8,13,8,3.621988319038625,25.8274843493463
8,14,2,3.3404663957812826,26.8856136261806
8,15,0,0,0
8,16,2,3.070402999983248,30.1439320328127
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,75,4.256972648631488,29.2780140393200
9,1,349,4.9646888177141815,33.8332529949143
9,2,682,4.826550358707366,32.8799175067414
9,3,786,4.759033276207981,31.6482699976587
9,4,600,4.047572405657736,27.2990864050812
9,5,402,4.540111137297049,30.3849062357461
9,6,215,4.050572951797287,27.7607677510961
9,7,113,4.034983401506061,27.5899292356827
9,8,67,3.5423915439309304,24.3626969257160
9,9,20,3.0294020090395946,21.5413738845764
9,10,6,2.0005375450879854,13.9316149325911
9,11,3,4.8193486603337945,33.1061982816857
9,12,4,4.485711304300253,30.3630351570938
9,13,4,4.578750532841074,32.3754494884707
9,14,1,3.606701287176511,24.0393291111255
9,15,1,3.0697909323640857,30.3216412715968
9,16,1,3.081541019681886,30.3216412715968
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,40,6.290794671572987,44.5101040020600
10,1,153,6.189063951264014,43.5754791079706
10,2,162,5.0125106373992026,33.8322737958137
10,3,248,4.316128255236987,28.7758370847344
10,4,253,3.636153329765951,25.4468333824585
10,5,253,3.5153539091652117,24.5072889081973
10,6,115,4.005704984500273,27.3302571353355
10,7,36,4.244176488550394,29.1392948797870
10,8,21,3.792071870105943,25.8790911665038
10,9,8,3.437771681428354,24.0146986567527
10,10,1,7.2603669651349065,49.0134237440977
10,11,3,4.25734377088633,29.7820753723521
10,12,2,4.5408830403358955,31.8463650885400
10,13,2,5.455786778501268,36.8505962446162
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,9.749192771920038,68.8941013966896
11,1,58,6.485318310664161,45.9806866236189
11,2,76,4.7767178560664165,33.1911684924656
11,3,93,5.075879117988812,34.5452055847683
11,4,127,3.0466731993428704,22.6088976203315
11,5,86,3.5053235011260395,24.6414616758653
11,6,24,4.486705096940214,30.3495937596680
11,7,12,4.98056431037237,32.7633295140697
11,8,7,3.825002248703901,25.3204954285402
11,9,5,4.358971744897917,30.7833910958022
11,10,5,3.6471275320815977,25.8418572570618
11,11,5,3.6362551773306455,25.5345753650883
11,12,2,5.454564565539908,36.8627372855788
11,13,1,7.295167862141945,49.2652394679009
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,1.9260320037597864,14.1470139884923
12,1,31,6.505762805901531,46.8793282576023
12,2,22,6.05585027769737,41.7586330707773
12,3,40,4.9789543824665285,35.9039938597293
12,4,41,4.972979163781718,34.8047535876089
12,5,20,5.133814781512972,35.7676953042857
12,6,10,5.930559553990033,38.8831585391591
12,7,7,4.487413281769037,30.0686395459211
12,8,3,1.7007090627162806,13.0807857433784
12,9,3,2.431066967233798,18.2953289600889
12,10,3,2.4364463925385027,18.1882551589737
12,11,2,2.7060359134136047,19.5168590711428
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,8.540184803311039,58.1401214077875
13,2,9,7.286771888551196,53.4537532223666
13,3,13,5.838621515226047,40.9940837614595
13,4,16,4.572206271017975,33.1775183939144
13,5,4,5.396046144699551,38.5228252052330
13,6,6,4.954048979659749,33.1374316978324
13,7,4,3.450853119910458,24.1399955768737
13,8,1,1.6879631807268112,13.0971254047471
13,9,0,0,0
13,10,1,1.7848013847419608,14.4218639532269
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,9.184936069016013,64.1363825149795
14,2,2,9.186101125791087,63.7218342028579
14,3,3,6.9610783670555705,50.3123244352171
14,4,4,4.71235191930637,33.6864955735194
14,5,0,0,0
14,6,1,1.6764984874287876,12.9471724544628
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
