44.770573345321,"[3.6544645025977087, 5.661460498921857]","[4, 6]","[0.505065504412011, 0.743736231962911]","[0.244192655307, 0.445147828677, 0.310659516016]",50000
n1,n2,Data Points Used,T,K
2,5,1533,15.7752016737193,644.431486571996
2,6,1318,14.3336952909156,582.270119337453
2,7,1033,14.7989931712298,604.258315217802
2,8,927,14.2500527411611,578.468512272450
2,9,883,14.7934361289921,606.376176839477
2,10,800,15.6667343364578,649.212763478115
2,11,705,15.4335220830234,637.165335155023
2,12,623,16.2825021834268,676.316433639518
2,13,559,17.6755680611707,741.877390511101
2,14,597,17.2506763124322,715.535904624137
2,15,410,17.0350323341254,705.143719434698
2,16,323,15.4588258923263,643.699607089978
2,17,299,16.5128692365882,683.173667839700
2,18,272,15.5820204613100,644.513815110010
2,19,210,15.8249138706585,653.261253733118
2,20,202,14.8668660351444,615.364619069497
3,0,24,25.2093579906823,1048.35362773365
3,1,135,20.4595665075790,841.727706436811
3,2,441,16.3903448741492,671.508051958877
3,3,854,16.4258366889466,669.343592127702
3,4,1260,15.5423136074882,633.840796544459
3,5,1434,16.2177722530059,661.618814622620
3,6,1221,15.6772782721487,639.153103891286
3,7,945,14.1521623588903,575.603214435526
3,8,844,14.2436977619445,583.353067315468
3,9,830,15.9293905890839,659.906586875094
3,10,836,16.1775885041827,669.970695046022
3,11,685,15.3649489691287,640.162929792657
3,12,594,17.6350452824734,743.900910744242
3,13,649,17.4538010541265,723.436260042906
3,14,635,18.6770315735546,773.005989098378
3,15,466,17.7176116258926,724.774757132938
3,16,381,17.1189655870908,704.772656805604
3,17,302,18.1349453663172,753.721718691422
3,18,258,18.3087462059058,758.414314655354
3,19,196,17.4587198274969,730.211336486092
3,20,167,17.7280207847264,750.002440536300
4,0,13,21.7926682274932,901.062931017005
4,1,162,20.3376884791619,817.734149867330
4,2,320,16.8301526942917,678.283745075319
4,3,603,15.6972107365811,639.109895079069
4,4,1002,15.3352390222120,626.355487786953
4,5,1173,16.4556673329481,673.934206823773
4,6,1092,15.2010681524472,621.282022137550
4,7,924,13.2425271780952,539.509757914139
4,8,790,14.4470077061984,594.352057140371
4,9,741,15.3601327444203,636.454259451706
4,10,661,15.0660573578350,627.268912628735
4,11,624,14.8742333501618,612.309140386940
4,12,573,16.3376188247273,670.916016980980
4,13,483,17.6520181940471,724.536811415857
4,14,434,15.8177633048246,643.460398756635
4,15,369,16.9453006198218,692.511938672585
4,16,276,17.5326752490285,730.941695590346
4,17,198,17.6413829041245,737.481425989727
4,18,228,16.7737380012432,703.922399158583
4,19,171,17.7249780565393,754.072035011619
4,20,148,19.9470273573695,854.304460524693
5,0,13,28.9646821244564,1218.54729520891
5,1,110,19.2636352079865,785.759544937995
5,2,250,16.7795360290231,684.496451037783
5,3,521,15.3195296114949,619.612361445506
5,4,854,13.8613381331255,561.691744248207
5,5,946,13.2678848101517,540.459050563475
5,6,793,13.1414564833296,531.571664293415
5,7,731,13.2590489843765,538.644500324801
5,8,689,14.6848374850743,603.868382320084
5,9,618,13.8034635168765,565.977321622000
5,10,536,14.7380401277714,606.803835716830
5,11,420,17.6173009668288,733.608306707760
5,12,441,19.2608997121815,814.658176800988
5,13,424,17.9862431692090,759.483963911824
5,14,377,17.8008719528292,736.681116701468
5,15,273,18.5279234026259,766.079864236607
5,16,214,17.1206294693708,706.224041668761
5,17,215,16.5193012618761,689.696021078692
5,18,186,16.1387929694182,689.351106060891
5,19,158,17.7246872753824,758.240141188793
5,20,116,18.5902284038809,797.004008023294
6,0,38,16.6196180607990,660.322715834603
6,1,136,14.3225849981118,575.014203744144
6,2,279,13.1420818601481,528.991192025932
6,3,525,13.4844081187068,547.622336430185
6,4,713,12.2309352403847,494.293758050760
6,5,708,13.3406232953428,542.666880367801
6,6,728,13.3949717443073,548.070478978480
6,7,626,14.1204854551189,581.285309675936
6,8,503,14.0428878843533,576.589037965166
6,9,515,13.7561767992600,565.281567676474
6,10,438,15.6647187687938,648.713004800620
6,11,339,19.0500696878076,804.691592401075
6,12,327,18.1081818232007,758.826817643446
6,13,266,17.8761063460778,752.336367491999
6,14,252,19.0930546326492,806.192410020365
6,15,135,19.8930780024378,852.892100237388
6,16,133,20.8517301584991,885.186020536511
6,17,134,20.4836406773726,869.994641385794
6,18,127,17.9144548938162,762.863916088245
6,19,131,17.9960073605457,758.436741150478
6,20,105,20.3502097088227,867.362134754880
7,0,51,13.6621979781436,541.769559928311
7,1,160,13.3822996179730,543.966999780888
7,2,246,12.3982324708203,501.567074518785
7,3,311,13.4509698913974,544.719823788310
7,4,491,14.2919615062676,579.984157525317
7,5,535,14.8979850436573,606.032072759561
7,6,509,16.3102760429156,667.261481368640
7,7,491,16.0335992475811,662.077191924787
7,8,384,15.9966437846479,663.630603744124
7,9,314,15.5741691900425,646.596545079222
7,10,307,16.8301735074237,704.234559377984
7,11,318,14.6469240019914,611.255658969787
7,12,187,17.8875395816910,756.981591694631
7,13,193,19.5629726174455,813.489015517317
7,14,179,19.9246454420425,827.025958709563
7,15,144,20.2363795343830,842.725778539016
7,16,147,21.1154307362579,885.706677704039
7,17,166,20.1651951771654,850.064936705606
7,18,98,13.8470373911201,568.897209439334
7,19,65,13.7519960387527,570.144967223929
7,20,41,19.2607241282304,821.082871653055
8,0,13,18.2878036226983,738.065701898677
8,1,94,15.4689315202976,622.119691950154
8,2,98,17.4308938778988,730.614915393020
8,3,161,16.6716020241056,686.093956229963
8,4,272,17.0868777402816,705.338120909844
8,5,366,16.8628040318128,694.057373900254
8,6,375,16.9694905512485,702.267513968960
8,7,287,15.3230080962636,631.631430501408
8,8,213,16.2654646980644,670.248124706049
8,9,245,16.6016516299010,693.952339228720
8,10,234,15.3293189456426,644.431937108379
8,11,213,15.8249423105783,669.675473629183
8,12,158,18.4366718589107,774.392573978910
8,13,170,20.1896971320333,847.898437045837
8,14,132,17.6465561040379,737.390378038701
8,15,137,14.7614975975218,616.567007733603
8,16,158,16.5031221714340,685.071353326334
8,17,123,18.7075756253477,780.690447526012
8,18,73,16.0181232232591,673.032047484606
8,19,43,22.0685283295341,938.289199230875
8,20,54,22.5411196649023,979.154894082705
9,0,1,11.2193024981873,448.358593819869
9,1,54,17.7764962939386,726.800344116630
9,2,108,17.6692620969751,729.104958634553
9,3,181,18.4761389126502,766.536094386632
9,4,252,18.7519336622706,774.677001517693
9,5,290,18.9073628048778,782.616514077942
9,6,282,18.5369552111306,766.745307753038
9,7,263,18.1249372976284,749.789157664332
9,8,210,16.1109800008801,682.469634220231
9,9,189,15.6607204922224,653.480027218795
9,10,133,17.9928019767070,766.158411077408
9,11,98,19.7402722913279,840.617497976666
9,12,121,18.9814284221223,806.784017820138
9,13,110,17.1983513230666,729.789790878012
9,14,131,13.3500190935717,549.753116128880
9,15,179,11.3485040793085,456.239750005471
9,16,155,13.9454668310367,569.685561973751
9,17,105,14.9167600648419,614.240691954839
9,18,38,15.6729033393880,654.469213387600
9,19,40,21.6366324531121,911.667195652790
9,20,61,26.0035802747480,1118.33674704758
10,0,3,9.06685355276228,364.967447073593
10,1,31,9.52624066348391,388.677837399482
10,2,85,12.2441939822887,503.282238099213
10,3,118,13.4481218384898,555.768080690973
10,4,135,15.7442797345750,660.489157955228
10,5,200,16.4917150112705,681.940283619476
10,6,158,17.8858029452137,739.738804572311
10,7,147,18.4582026668425,773.472278299118
10,8,114,18.9811833800673,813.603438845476
10,9,109,17.0818802290482,734.838732781672
10,10,113,16.7266536791085,713.018750331492
10,11,114,16.9715996421058,718.172895658808
10,12,109,17.9286972564729,750.070359773556
10,13,92,14.0914742237385,583.147978509421
10,14,76,12.9243514641870,525.717325162295
10,15,68,16.0596450451781,664.448211919778
10,16,109,12.7080676923756,513.356527631383
10,17,88,12.7046465942450,514.584738985484
10,18,47,23.0946698299539,992.050205406332
10,19,50,29.2903015721333,1260.10287468081
10,20,49,25.7360265584425,1118.62482432999
11,0,2,4.11733776592995,171.269988904272
11,1,28,9.26557301011810,365.783651545496
11,2,53,11.7247824472021,480.731361024667
11,3,80,15.6885306357422,653.703132134152
11,4,106,16.7407738437354,695.177156058458
11,5,126,15.8393544012281,662.578826408861
11,6,151,18.1882667506826,771.476864540699
11,7,108,22.0663998221212,930.733846835810
11,8,80,20.8629852876057,904.353494789567
11,9,93,20.1550527382257,900.619164332397
11,10,112,18.0635109558643,782.234564711055
11,11,120,18.1649696633716,758.625028909921
11,12,98,16.8338489025445,722.209504395695
11,13,76,15.3370311972214,657.191763436855
11,14,82,16.2902561493803,697.915483710606
11,15,71,13.2866465136919,563.507899264607
11,16,69,18.5124805074019,797.743498182204
11,17,51,16.1275271759880,694.630665411019
11,18,55,21.3977729246304,917.467943945331
11,19,56,26.6519761141334,1149.23005099424
11,20,42,27.6410137305103,1190.64071998640
12,0,1,4.75575959450904,199.089200475880
12,1,3,11.1518021647778,485.208321347413
12,2,51,11.8650155988403,478.834972124199
12,3,106,13.9618063003806,569.701599942941
12,4,111,15.3171727637210,656.830424982537
12,5,154,15.0665543474919,653.702879146603
12,6,124,17.8496299542832,770.034118132143
12,7,69,20.3817363115237,909.616609038114
12,8,66,17.9436367959857,805.904127272326
12,9,70,15.2384738198730,681.897830493399
12,10,138,18.9396178209736,798.148632907647
12,11,116,18.6126983432216,786.732053524488
12,12,91,18.3316530657877,768.154265524415
12,13,59,14.9051846309019,611.611345459110
12,14,40,18.2498714480393,797.366405439908
12,15,52,14.6241368188333,620.512899177125
12,16,65,16.4735793638170,706.239488152244
12,17,49,17.6164680620294,760.577544772581
12,18,29,12.4457863135605,532.023706819435
12,19,39,17.4050634901478,741.007130174515
12,20,24,27.6985705975119,1186.61001196159
13,0,0,0,0
13,1,2,3.75512824145957,152.559117105986
13,2,46,14.7946204896120,619.650650930790
13,3,58,15.4390794183297,669.943394052507
13,4,76,17.6494937560703,779.499345753329
13,5,92,17.8312128424849,812.986850618022
13,6,66,18.3627709894010,846.659697066055
13,7,46,14.2541484521522,645.581009990324
13,8,70,12.0152381822293,503.714198436896
13,9,96,14.1570114028143,594.319573895087
13,10,89,18.5470587730467,770.243328678499
13,11,38,16.5617499208306,702.459833781795
13,12,26,16.5689953488051,729.648744262357
13,13,48,14.6648167447239,617.141519752408
13,14,51,17.3464068464207,750.643430596946
13,15,33,17.1779036803110,728.987537422193
13,16,34,15.9899538410626,665.290007983149
13,17,17,15.5741351439442,659.526444026010
13,18,20,9.55971475734297,399.765186403958
13,19,23,25.2208453764005,1084.45486367025
13,20,11,33.8119003579320,1451.99157255477
14,0,0,0,0
14,1,3,9.96526317115486,409.240617329435
14,2,31,11.7457733918213,494.730716281867
14,3,52,14.1041833482398,600.464763309349
14,4,64,15.1414097563046,682.172504112356
14,5,81,15.6072134109208,732.345668226177
14,6,46,15.6340752133982,739.337432034606
14,7,54,13.3357441241948,597.003698911774
14,8,36,13.3636551807633,565.608026154413
14,9,52,15.6458790151925,663.173353582168
14,10,64,13.1877338823803,541.724534501611
14,11,89,12.5824273079071,516.921609882006
14,12,58,13.3558830252374,560.416887743813
14,13,48,11.7197257322914,478.481533825103
14,14,43,11.0134087789328,440.202565718655
14,15,29,14.3549374650387,595.260367196709
14,16,21,20.9832729722443,888.606727172048
14,17,10,27.4186297339328,1191.15449440754
14,18,19,34.5384832870215,1497.60442900886
14,19,18,32.2256098192723,1395.51880762314
14,20,4,27.2099402635614,1201.07636544053
15,0,0,0,0
15,1,7,9.05945619962493,383.414611560696
15,2,15,10.6370583032741,473.497799540121
15,3,37,13.0325960736056,566.586258100115
15,4,41,12.9904950436838,592.499659119861
15,5,49,14.0826874462514,654.934379565034
15,6,65,14.1010996423350,634.170841535742
15,7,40,12.9349767954346,579.672991559736
15,8,21,14.7392877869485,658.518110884368
15,9,18,11.6026770139245,501.246786931334
15,10,32,12.2109936963863,520.939154540408
15,11,52,17.4995219611115,784.757007833566
15,12,33,20.1815294792628,921.295637131379
15,13,20,23.7283408495264,1100.31465982166
15,14,11,15.1334576213348,681.063694686508
15,15,14,16.1434689193573,720.439370421963
15,16,23,22.8448293535190,1013.41684960192
15,17,20,25.2731389988509,1116.82513059512
15,18,32,26.0254460309504,1150.07729375836
15,19,7,31.0892618680148,1349.59906027596
15,20,3,34.1345671494619,1483.68662790774
16,0,0,0,0
16,1,2,12.8745970366945,556.327275002550
16,2,6,8.71469491377164,385.749504006812
16,3,11,14.4531469854008,660.294388866131
16,4,25,15.7386797728120,733.508758599507
16,5,41,16.1643842654248,759.675770704680
16,6,27,14.8066489558620,696.655816848037
16,7,10,11.8276197477664,535.108768890376
16,8,17,9.20781941078256,404.165841211839
16,9,15,10.1915211338865,443.575643252317
16,10,25,18.6981714955035,855.641973006340
16,11,36,24.4926755479626,1155.24987637889
16,12,23,21.0850360811571,985.212314508132
16,13,10,19.1141475568861,862.282170693944
16,14,9,16.1661510786904,741.843863300251
16,15,9,15.7029032640547,722.229380137015
16,16,10,15.7390685327668,729.052228203458
16,17,7,19.11942499422145,881.702986723348
16,18,5,20.9766084449212,941.442970453822
16,19,6,27.6609498376948,1283.86093402995
16,20,4,44.2851013167886,2097.30337752302
17,0,0,0,0
17,1,2,8.25003669978368,370.348987287652
17,2,8,8.23133418945489,369.419843404340
17,3,8,8.04479124407202,351.593612546739
17,4,15,9.30793558914112,418.988607092824
17,5,24,12.4823639328175,583.834326420195
17,6,40,11.8164572999646,546.427494563535
17,7,27,13.0018634571317,597.393674623166
17,8,19,14.1056643510904,643.032157752696
17,9,6,18.2701365613299,840.253504863580
17,10,9,16.0937527591176,735.539426116498
17,11,20,17.8954771300597,829.159789880923
17,12,8,13.4851285701752,608.184728602025
17,13,11,18.2569529453436,828.977154878498
17,14,8,24.6639620955307,1138.60400081778
17,15,8,30.4478356414555,1430.61378115552
17,16,6,36.2458260863197,1707.41425935847
17,17,7,34.5475285756900,1625.79864358585
17,18,16,34.4929331506251,1633.85249553437
17,19,10,32.9180203569158,1550.19921285856
17,20,16,32.7917057478505,1536.55296769688
18,0,1,8.05581019987146,363.137735520511
18,1,7,8.09697016953426,364.206647709707
18,2,6,8.22218429866969,369.646273565283
18,3,12,8.38055628688633,362.749880233908
18,4,12,7.68023082409110,321.792326594781
18,5,33,9.13695836271390,405.113474660767
18,6,26,10.3463888294587,467.541905027624
18,7,8,8.27189728408790,347.502872242961
18,8,7,14.7922925958028,671.156012580090
18,9,15,18.355384447744324,861.135517737505
18,10,8,15.2126715335374,718.470719554625
18,11,13,28.3237855933771,1345.69105687105
18,12,3,33.4064097923025,1588.42756274380
18,13,1,10.64089613390119,490.109074523421
18,14,6,44.7142413314108,2130.84839751754
18,15,4,44.6714854882599,2127.09984917515
18,16,0,0,0
18,17,4,44.5504988630685,2118.34677721913
18,18,4,44.5612245346285,2118.34677721913
18,19,6,44.3626854614488,2106.28169621331
18,20,6,35.6173825745323,1687.63193174470
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,9,15.5610153520731,723.555590479157
19,4,17,11.8068863805798,531.151359515420
19,5,15,10.9354153833810,490.176164257530
19,6,12,9.62225018292761,417.945021397155
19,7,10,16.4305327006705,761.652445398348
19,8,4,19.73030227124943,955.763294552180
19,9,4,17.24998672586459,802.444555225112
19,10,0,0,0
19,11,2,19.61586309034834,950.309778671811
19,12,6,27.9882997134770,1344.35180113563
19,13,6,27.9826236909797,1343.48990167891
19,14,2,19.592312127807233,947.532752787611
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,4,18.1673595000991,855.294528096155
20,0,0,0,0
20,1,0,0,0
20,2,4,16.93352903815825,791.137371665107
20,3,8,16.944732729526102,791.319157452305
20,4,2,4.55775205845137,180.428147837010
20,5,4,5.03195761055108,206.009048870973
20,6,5,10.0133051014038,449.471266663701
20,7,7,16.2099337102266,761.350927627409
20,8,6,17.2051891287867,800.606047166399
20,9,4,17.244927492903635,801.387999556929
20,10,0,0,0
20,11,2,19.55960158074523,946.300199118443
20,12,2,19.560821048702472,946.300199118443
20,13,2,19.548842513579835,944.099756419350
20,14,4,19.5102498501658,941.700763648759
20,15,4,19.511424011206806,941.187186450578
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,2,18.384562214261944,879.450373544789
20,20,10,18.2515163006232,863.396958237211
