43.43703989428015,"[3.4489661543639114, 6.080906061227392]","[4, 6]","[0.523447813082620, 0.549458153810997]","[0.23586507822, 0.514749419179, 0.249385502601]",50000
n1,n2,Data Points Used,T,K
6,2,181,13.3739993442544,493.998371127997
6,3,425,14.6558085248370,551.104473349921
6,4,588,15.1148462865757,565.951416794089
6,5,706,15.3853008034387,566.572325266568
6,6,590,17.4702538665294,662.341269696207
6,7,523,18.2257131783736,698.009190878189
6,8,429,19.3917778276451,751.558341183690
6,9,387,18.9657934659410,730.646991742705
6,10,413,17.9229489676807,683.270422473441
6,11,328,18.2206598548480,703.037247855188
6,12,264,17.5945554580462,675.975370160471
6,13,212,18.8411957797247,763.816225729421
6,14,207,17.2439722118105,695.114299665942
6,15,201,15.4569663550313,615.553244215743
6,16,148,16.7618019798706,669.608103546588
6,17,133,19.7571955729822,793.585590684464
6,18,146,20.8868079283179,850.518069820041
6,19,148,20.4892679891332,834.588234192757
6,20,128,19.3994152162561,796.210095295189
7,0,10,8.16642831868791,292.650235236968
7,1,53,10.1005686318077,391.049964638217
7,2,156,13.5052483487984,525.377420613964
7,3,322,15.5101444969491,611.933658176224
7,4,432,15.1914100987071,579.536281328254
7,5,444,14.2775537301286,534.442486736105
7,6,389,16.5959182619269,633.620129587777
7,7,434,17.9172827118990,701.066068127928
7,8,383,18.9015049686927,750.776636918312
7,9,316,19.3627044364243,753.732128962559
7,10,257,19.2983056604807,733.851667226573
7,11,195,18.8974330067156,710.559499535578
7,12,151,20.5392100476104,808.454347476517
7,13,164,17.3904428152824,674.518237653020
7,14,149,16.9623427696649,662.150425676427
7,15,121,17.8120594615470,699.575171785718
7,16,99,19.2081873412560,756.789349333410
7,17,92,20.1253569183295,824.327347045018
7,18,114,19.5679657773653,783.819880176601
7,19,108,19.1639727679647,745.655936022243
7,20,72,22.9278450912994,879.817053146819
8,0,2,18.0183543737485,673.950909791138
8,1,19,14.4620480122992,620.137840908785
8,2,83,15.2005384084866,594.165341247996
8,3,192,13.8616504600388,532.647214589934
8,4,290,14.5368399280815,557.010946244893
8,5,345,17.5800470074793,691.181885821144
8,6,329,17.8498139032237,696.165087336038
8,7,357,20.1600445035996,799.694759471778
8,8,315,19.8410079241135,789.464674521153
8,9,218,17.6458380221362,699.368388516532
8,10,155,19.8776564759280,785.566796853267
8,11,98,22.8248555758997,875.391953468906
8,12,83,22.0656728014519,860.804412054821
8,13,81,20.6502907449631,810.737919947340
8,14,95,18.9349057338257,733.217443603022
8,15,105,20.4142705746745,804.632235124098
8,16,106,22.0528406521923,914.610018040594
8,17,116,23.1849734701557,980.878674727155
8,18,80,22.1990759893934,919.341212036541
8,19,62,25.8792827201128,1021.11949817741
8,20,43,27.9505415256236,1116.47847507514
9,0,19,9.49484796725262,364.105699439777
9,1,20,11.2371245042299,426.120801480557
9,2,51,12.8735703255745,504.858691805701
9,3,93,14.2764205190885,561.688641669943
9,4,183,14.0201722652784,543.829345376423
9,5,243,16.5573045292241,643.051016686724
9,6,255,16.3714148718605,623.851250652859
9,7,212,16.4884386034642,645.739485037710
9,8,183,19.1581261354740,780.085903793071
9,9,136,17.8459057838501,698.020917667054
9,10,121,19.3768940254253,737.993455116932
9,11,86,18.5984091135580,709.578976891496
9,12,86,19.5161539777635,765.562949526428
9,13,69,15.8767478184839,593.275120613755
9,14,53,18.8680787052055,716.359473382657
9,15,55,19.0788869828762,772.853316941133
9,16,58,20.8438234819736,866.655687953076
9,17,56,18.2630524504641,742.964015962947
9,18,40,21.6797550041886,877.939123514147
9,19,20,26.2987013649903,1034.57038735242
9,20,25,29.3008490774654,1232.84330485548
10,0,1,17.9823413073164,662.273083668206
10,1,5,9.18348239906470,348.669390778050
10,2,36,14.8611680146333,585.329635441737
10,3,85,15.6740647906613,590.360036822388
10,4,168,14.7938098055604,552.825553903115
10,5,202,17.8404369504108,683.686109222246
10,6,189,21.1054178565611,879.292459035614
10,7,151,22.3070689720965,935.428659922132
10,8,147,22.6828827584613,949.642178685742
10,9,129,23.6144514378531,1029.59412804114
10,10,96,21.4254338728537,877.538464625235
10,11,71,21.9067701806313,882.275266783738
10,12,69,13.3788289602935,515.875280913644
10,13,53,10.8542272586716,402.271214764797
10,14,27,12.0174788407540,466.856622847055
10,15,22,16.2593808405980,647.927199073159
10,16,44,19.8027384107242,831.087887380137
10,17,51,21.7303239392245,916.458303364851
10,18,51,25.7869610391394,1094.51607123989
10,19,41,23.1183487889567,976.211309544278
10,20,32,20.7993127649430,887.692272950874
11,0,1,17.9770133925660,661.669825188181
11,1,13,13.7637501272069,491.320194105887
11,2,43,16.9861821520521,606.780918573127
11,3,78,16.9058614467969,605.381088021252
11,4,106,19.5073655583847,726.525955232496
11,5,122,21.5163353518722,840.610874301117
11,6,156,23.0221726457001,924.439616133804
11,7,171,24.4134807236858,1008.68568475256
11,8,132,24.2303603798746,1017.62017146533
11,9,68,22.8185273543296,975.580301394776
11,10,40,14.5406913858947,579.814314113428
11,11,42,11.3892547640749,404.276917884868
11,12,36,10.1272773015482,373.015117227451
11,13,32,11.2493457450676,428.442435596723
11,14,27,15.5088783772348,614.239145831940
11,15,41,22.5580633680534,907.151350734374
11,16,41,22.7469536480048,914.978786877711
11,17,18,25.1320122125628,1025.30878680256
11,18,34,26.8832176827574,1092.51630411737
11,19,29,25.8714175702697,1075.14609138710
11,20,27,23.2614157119902,995.188684133154
12,0,7,15.6341107178239,555.298366033856
12,1,19,16.7481012898761,583.637460330858
12,2,28,16.7565934722768,583.444321162983
12,3,47,18.2257355823278,660.183505557054
12,4,62,19.7378569107114,750.818235588063
12,5,87,19.5750720932357,767.410458020038
12,6,93,20.3404027649538,803.325446840599
12,7,98,22.3250202955769,907.151531226418
12,8,70,20.5046086242731,811.636816860820
12,9,23,21.4190779159489,952.046617471790
12,10,15,20.5095275298144,877.755343843285
12,11,8,14.6156775616853,518.661929561427
12,12,11,22.6858587073199,918.970524885712
12,13,11,20.0304758948517,800.983287049025
12,14,18,26.8624075435657,1069.77247535501
12,15,26,24.2938810831783,967.591387585002
12,16,20,20.6542437855038,802.770933584815
12,17,15,21.7695321330570,839.783171320314
12,18,29,23.6677827470941,926.887890649571
12,19,25,22.1226331746267,894.615248314990
12,20,19,25.0580355523899,1098.31550401784
13,0,5,14.4677800042161,508.766275020999
13,1,6,10.9966143441386,407.740414478169
13,2,22,12.3911603128969,441.285538310512
13,3,24,15.7106503897141,666.747154405897
13,4,41,21.2738839533098,945.628906263856
13,5,61,21.0586674387249,890.638216611898
13,6,51,19.2797040778330,797.027909768135
13,7,82,21.7245088813944,922.044567719641
13,8,58,19.4463604300415,791.544432341788
13,9,31,21.0324027312459,883.523085492238
13,10,18,26.7570553571504,1186.27568886711
13,11,10,29.1348561757671,1139.24784032887
13,12,10,20.6154608076932,789.093114739056
13,13,11,22.8517317168379,1018.87195333639
13,14,10,21.0815820826764,865.307995392214
13,15,15,16.0553654686654,628.516126623765
13,16,34,16.7155804014826,640.928795631895
13,17,39,23.0088107366515,892.782164717756
13,18,27,20.0002039957719,765.184112233527
13,19,15,19.1061857512956,744.124572625526
13,20,6,22.1515687616376,886.119381104253
14,0,0,0,0
14,1,2,12.8184784059503,467.864119778640
14,2,2,16.5814605313173,577.658828924578
14,3,6,14.5057733188026,504.330808889906
14,4,25,22.1345548307842,903.777902649488
14,5,35,23.5684877638899,974.157613461702
14,6,47,24.1291346349644,1001.76769329170
14,7,31,19.5485407184948,790.660152460069
14,8,25,19.0184484566556,762.821501087895
14,9,17,16.3267738901380,627.848306180942
14,10,19,17.9238159631439,733.675723262212
14,11,16,21.5684724840045,965.029909967972
14,12,24,22.6838888056899,1048.56355007986
14,13,15,26.6435428874742,1257.72277839554
14,14,5,18.4975845697941,766.150915794502
14,15,8,12.5590992171566,480.169962466172
14,16,11,12.8567665893462,473.467799145137
14,17,21,17.8618091250041,754.507609441420
14,18,17,24.8657137002249,1061.35693066347
14,19,19,25.0897044807214,963.436805045288
14,20,8,25.0818891018741,987.778879906916
15,0,0,0,0
15,1,0,0,0
15,2,1,14.6437611135326,491.709968599047
15,3,7,21.8293683179957,876.125584984888
15,4,17,22.9477633561347,946.306267969133
15,5,25,19.8671816129005,789.393205904700
15,6,20,23.9112236630532,1003.39433824202
15,7,15,23.2405061970552,984.481656473449
15,8,7,18.7858069544148,783.347680251934
15,9,4,8.87809271299976,314.906650976858
15,10,3,11.6256171631639,395.837511975565
15,11,3,11.643591876336538,396.455847775014
15,12,6,29.2107841587879,1356.99265994033
15,13,10,29.1810387085134,1373.82980085256
15,14,5,24.7482948811381,1171.69375290168
15,15,2,7.34188554498086,270.328132194680
15,16,6,19.1720570097577,882.545767847986
15,17,9,28.8440773213934,1427.91464218240
15,18,4,28.8835495306507,1383.26150809084
15,19,10,28.8117629344478,1405.15138848532
15,20,12,28.7401629388203,1417.91240017721
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,15.4044837233741,525.247246665728
16,6,3,15.4771941710474,527.667122552375
16,7,1,15.62167273347356,533.258665708625
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,29.3690129580051,1270.01699438644
16,13,4,29.0853786492703,1396.56836203042
16,14,4,29.0631559964997,1395.20087215971
16,15,8,29.0157430078364,1391.95750209326
16,16,7,28.9664412967613,1409.44900586586
16,17,1,29.2182844334442,1262.65180457047
16,18,0,0,0
16,19,3,28.7552457253767,1418.77176465334
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,4,29.0462136999046,1393.98107365092
17,15,7,28.9746607644073,1409.41818040583
17,16,3,28.9623673374577,1434.45181848299
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,3,28.9101155569975,1432.94733825503
18,15,3,28.9316640873439,1432.94733825503
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
