23.914219673293886,"[2.6790729102525894, 5.894767202672711]","[4, 6]","[0.733506677061127, 0.586388377852572]","[0.341469046188, 0.658530953812, -3.76158192263e-37]",50000
n1,n2,Data Points Used,T,K
4,9,1653,12.0794316696466,244.480639555121
4,10,1183,12.1410772994962,246.540876205792
4,11,798,12.3358046850507,250.324989628930
4,12,514,12.4857343885703,257.001399410605
4,13,365,12.9644267945472,275.118027533676
4,14,247,12.5532165445378,274.650190910487
4,15,192,12.7624035574051,285.383757503678
4,16,133,14.3680473655481,311.739891723573
4,17,87,16.2434374679104,350.425598115705
4,18,55,14.6061729216945,314.904662824739
4,19,43,13.5698816526151,286.787430220115
4,20,37,15.1886519391707,324.275162274990
5,0,308,12.8042998064724,264.758937067596
5,1,1604,12.7118172942868,261.287499798841
5,2,3727,13.2166128932647,272.720509794997
5,3,5374,13.5367412316437,278.382665843148
5,4,5860,13.6366214658724,279.616172591252
5,5,5160,13.7559953778012,282.502948007994
5,6,3691,13.9507251309096,286.365118804633
5,7,2575,13.5292806011781,277.238785052414
5,8,1821,12.9800749163721,266.220094830528
5,9,1408,12.0712576769823,247.708077642858
5,10,911,11.2856959186076,233.676299740891
5,11,609,11.6498522197560,238.692117360545
5,12,442,12.3686084160202,255.079122764466
5,13,279,13.6279642589746,283.227261126773
5,14,171,12.5382521891863,267.540595349749
5,15,114,14.2820699394950,302.603733161624
5,16,96,15.4595847561135,327.200658733571
5,17,54,14.6246969512934,318.970690481197
5,18,33,15.9118971472613,334.569944822068
5,19,12,15.8551996097469,328.683867489224
5,20,8,17.4939076036331,352.105980287563
6,0,227,11.6511458433682,242.993750701080
6,1,1239,13.2516892615716,275.589506739750
6,2,2665,13.6568903932971,282.313536046056
6,3,3856,14.0264049208198,290.833090461050
6,4,4327,14.2226811451622,295.497357934734
6,5,3831,14.1108988729486,291.441411021651
6,6,2925,13.4776814887962,276.869243797332
6,7,2025,13.2504905064882,271.511103637501
6,8,1422,13.1951840767254,272.363636338575
6,9,981,12.7521964988086,264.935736654390
6,10,709,12.5599680440180,262.408991776300
6,11,489,12.3709158941240,253.659138078356
6,12,373,13.0803308555032,267.135395077931
6,13,252,13.3909455680480,273.423889754784
6,14,122,14.6375498147610,300.121936861351
6,15,101,12.7730818371214,267.129741173261
6,16,69,11.4928738538010,245.961057325031
6,17,41,13.2156314543472,276.078373318414
6,18,26,15.7742303887818,332.745938144344
6,19,7,20.1694192594241,423.500804012691
6,20,2,21.9445423598386,451.879848339800
7,0,214,13.6865547578022,286.050292531025
7,1,870,14.2913154620874,297.232425141381
7,2,1931,14.0195685357671,293.999984326709
7,3,3008,14.1466634350998,296.962149270652
7,4,3116,14.3554195052935,300.796366345037
7,5,2780,14.1341079312839,296.340287712369
7,6,2157,14.0328184379724,293.371078258747
7,7,1495,13.9861970575574,291.654925684642
7,8,1044,13.0980574143685,272.228100351793
7,9,686,12.9538703874465,269.222395295771
7,10,470,13.2647328743219,279.497006323544
7,11,318,13.8417151904027,292.687617591181
7,12,244,13.2790366807078,278.836639882738
7,13,141,15.6529684098613,325.971794528455
7,14,83,13.3284451096585,281.872613546473
7,15,78,11.0830981491762,241.168218720408
7,16,46,11.7970071467816,258.374295619548
7,17,47,11.9043995615982,272.747044841767
7,18,23,12.5663970809382,294.027827408833
7,19,6,18.4065027651192,369.500848462460
7,20,3,23.9439318185858,480.168488183221
8,0,140,16.3869840339365,348.675075565627
8,1,622,15.5015993813934,325.347594846230
8,2,1408,14.6213244963312,310.377526797479
8,3,2100,14.9740580135899,314.705642821234
8,4,2450,14.8405924535521,311.379819208866
8,5,2212,14.7166114893012,310.490580533745
8,6,1663,15.0156515003252,315.200689153737
8,7,1182,14.9954033036514,311.695142918021
8,8,842,14.0361762225011,290.324144109848
8,9,570,13.7879824506019,284.477492671458
8,10,392,13.6297444396223,279.582494370612
8,11,275,13.7759669258474,282.541926119097
8,12,173,15.0269094248805,310.718607618919
8,13,110,14.7372058490530,308.064153850178
8,14,79,9.41486845323258,201.640697408547
8,15,61,10.6033939324764,237.484760522275
8,16,62,11.3670120817807,272.891147541207
8,17,41,13.3598368334750,336.436142487243
8,18,15,14.7255637750586,383.547036609854
8,19,5,16.2716038425458,418.979320039125
8,20,5,19.6661439258944,485.421848566077
9,0,116,15.1179459264870,319.007358842397
9,1,452,15.7654735336805,330.944523713348
9,2,999,16.0471107369440,342.035373376124
9,3,1537,16.0104118253817,338.761945221784
9,4,1778,15.6887903204731,328.838986113079
9,5,1518,16.1002798372722,338.025981558128
9,6,1191,15.7938131243149,330.850089713691
9,7,880,15.2224172951042,316.677166325285
9,8,627,14.6232336838863,301.318920553888
9,9,468,13.8998901731903,283.954855943547
9,10,308,14.1989321095887,290.594456501496
9,11,222,13.8546666215342,290.157312127810
9,12,135,16.2551513503304,352.184187362777
9,13,88,14.8274114124890,328.100284910273
9,14,66,12.4320914379708,280.425472498502
9,15,77,12.1961442016299,304.093099022141
9,16,61,12.8449746193013,340.604192925685
9,17,30,11.2666561004248,297.223387775893
9,18,17,9.11957515372172,255.452668994539
9,19,4,29.5188019204800,599.972147335190
9,20,7,22.5270921396406,519.170577037868
10,0,98,16.4294320683286,350.009536735197
10,1,396,15.8176497698164,339.378537408732
10,2,808,15.6925446147070,336.592589420941
10,3,1228,16.2810686024722,344.980123241497
10,4,1325,16.6341459613441,349.488004688223
10,5,1166,16.7026151176519,355.891774471364
10,6,910,15.8580367759163,341.142156917196
10,7,651,15.2533439347023,325.453610306958
10,8,482,14.1214662394570,297.983226209470
10,9,336,14.3063600083572,298.453739106974
10,10,261,14.3559095999295,301.239406092988
10,11,202,15.0525934407206,317.025880444560
10,12,124,14.8938765279299,309.503706203837
10,13,87,11.6339574148079,238.536786996617
10,14,71,11.3420000767669,241.886967770454
10,15,47,12.0823755213225,290.238986671074
10,16,24,12.8991284282925,349.654773967404
10,17,14,9.57720256073816,253.050206565904
10,18,7,18.1937360687307,375.281533684813
10,19,7,18.2153569334894,375.114965764690
10,20,3,2.999495482973689,69.9237032094120
11,0,54,18.5034071457409,390.969182883429
11,1,271,16.0888156831431,347.225480072510
11,2,615,15.6974028198750,336.810286330623
11,3,888,16.2726356856605,348.368087384394
11,4,975,16.6526983537483,358.149786065360
11,5,864,16.2147974768296,348.516129619905
11,6,620,16.1161627700675,344.044561555922
11,7,452,14.6469098792081,312.101217601273
11,8,298,14.6743234328626,313.887031389264
11,9,191,14.5983566222712,311.411048507487
11,10,152,14.5379371108501,307.910014669513
11,11,104,14.4013402095512,303.285981874897
11,12,88,13.7693346170672,292.740490327242
11,13,70,11.6070769868536,247.655851530702
11,14,55,9.78840092010427,205.332505025545
11,15,29,9.06952941896584,189.370431476051
11,16,11,9.25305016163609,204.403156964899
11,17,5,7.77289485504255,169.769520379099
11,18,2,29.6657443475263,605.233533369928
11,19,3,3.0043741467534844,70.5269888601430
11,20,0,0,0
12,0,28,16.7995046325060,366.282442549722
12,1,177,15.7936063865394,337.788021612276
12,2,431,15.3497906238788,328.645473954245
12,3,661,15.6303785026345,341.714357156340
12,4,692,15.3108175154550,336.228563244336
12,5,581,15.5968684151429,342.351418724256
12,6,432,15.9767001292276,352.588846958992
12,7,280,15.2828558391054,335.657007864557
12,8,184,15.1252014710066,332.309528500709
12,9,141,14.5446750856123,327.129373565646
12,10,100,14.2338016070163,317.632892107109
12,11,74,16.2585804574981,346.912215127275
12,12,51,15.4562434794471,326.640468076973
12,13,27,8.36036968025732,184.816713009321
12,14,22,10.8906217240641,234.409209461817
12,15,25,12.6282795377865,266.453455080372
12,16,14,9.59794744723771,200.652320878883
12,17,7,8.74951342137021,187.371554687777
12,18,3,3.017500947624594,70.9629418227538
12,19,0,0,0
12,20,3,13.5895366247057,425.851856699171
13,0,18,14.4518369072446,303.647637211975
13,1,122,15.6890486410832,344.673998885448
13,2,281,15.7672525693069,339.304578753630
13,3,431,15.8591657530444,346.705252125320
13,4,506,16.6181691725693,364.973284573919
13,5,456,16.4913477436436,365.340608741487
13,6,390,16.3692255225695,363.671488241205
13,7,247,15.8023511953108,355.479905579071
13,8,150,15.3348852916954,347.936295487309
13,9,93,15.8837178618724,349.451067061619
13,10,86,17.5867424426357,374.443839522646
13,11,55,18.6366702685506,386.125610807749
13,12,44,15.6803731872905,346.000066740493
13,13,36,12.9543311209793,292.568343780420
13,14,27,10.4681153664795,222.501256322286
13,15,23,8.35642147606478,179.941775765333
13,16,12,10.6082574470583,222.102816031762
13,17,8,8.75548620453622,237.627165266700
13,18,6,13.6611827071516,429.709372153966
13,19,3,13.6227553635180,427.844547777537
13,20,6,13.8802240303117,436.711619085713
14,0,22,15.6993054685286,362.001591319257
14,1,90,16.0426544000847,363.017421006840
14,2,216,15.8526219107573,362.754406404176
14,3,345,17.0120792159089,392.884945166038
14,4,426,18.1162526862362,406.162722460594
14,5,416,18.1286147927341,403.165182391708
14,6,351,16.1451172253288,358.236900541759
14,7,264,14.4889374787389,325.504784778286
14,8,143,14.9875121615331,334.665734399564
14,9,93,15.2108177551971,336.620266799654
14,10,92,16.4400282040027,362.942505169966
14,11,61,16.5297028787731,362.266088661930
14,12,52,15.2167599088180,343.603451330163
14,13,40,14.8012663110435,329.041926320017
14,14,34,11.8017096995198,253.618442555852
14,15,36,8.69391836549853,183.657027977181
14,16,29,9.09581170857089,221.491464610141
14,17,16,11.0087861851520,312.835043330544
14,18,3,13.7974430073351,433.522264214524
14,19,6,13.9939805265643,440.569059461828
14,20,3,13.8222474959770,433.522264214524
15,0,12,20.4692008049641,448.847224588418
15,1,84,15.7421694233967,356.266340236087
15,2,209,14.8078254534217,345.414345742165
15,3,328,15.5546919284747,367.277013492631
15,4,394,16.3565865298159,379.472353776586
15,5,350,16.8314125083752,391.167816196994
15,6,307,15.1917391370397,355.524611171626
15,7,197,13.9292578641290,326.111125376598
15,8,107,13.5690153761093,302.933425987804
15,9,94,12.5225383005247,277.218326130921
15,10,64,11.7849298827902,265.341089842439
15,11,25,9.42413287030214,211.394920671559
15,12,20,9.21874946243183,202.439386950365
15,13,15,7.53126251998170,155.469729223746
15,14,15,5.67511697177642,124.453163564616
15,15,21,7.55181092517332,163.517920517735
15,16,17,9.83431492235066,263.061467590610
15,17,16,11.1299791825735,316.701656215072
15,18,6,10.7584468152704,295.725102499198
15,19,0,0,0
15,20,3,13.8459916632194,434.442903758026
16,0,11,15.9469747956925,320.071588248498
16,1,85,14.4265710781406,330.523433465001
16,2,199,14.3878529660778,345.616451046323
16,3,281,14.0355807883703,332.950827609843
16,4,322,14.2689955940250,342.894543308442
16,5,363,14.3990186141833,348.358481479414
16,6,283,13.7509790187695,324.470673212665
16,7,199,15.3047862246841,351.091161008904
16,8,126,16.3268774092150,371.662731484159
16,9,97,16.5261249107031,372.351986745674
16,10,84,14.4148233845702,336.975389361875
16,11,59,10.8901518416115,271.547490543554
16,12,46,8.30140011514336,188.614563009902
16,13,32,8.05211311196366,191.021364058789
16,14,22,8.91827769222929,219.005534423768
16,15,17,8.59086146655837,207.949326225674
16,16,16,8.90855722934209,218.750257219649
16,17,16,9.76092833770179,255.324860117266
16,18,12,8.85250681256072,210.537713670186
16,19,6,6.95381471844417,124.790382179322
16,20,3,7.00809878099627,125.377349328566
17,0,6,5.05582154548303,127.224026579094
17,1,68,11.1501726595511,294.209058465792
17,2,181,12.4085708721021,317.311237860498
17,3,302,12.4074753776497,314.362567657826
17,4,343,12.1644113346119,301.711552263917
17,5,317,12.0222445767700,300.554986068480
17,6,233,12.7876248980198,312.533881553293
17,7,138,14.3786847552078,358.747190718821
17,8,116,14.4055337443573,364.153159946055
17,9,83,15.3507038031718,363.385637192614
17,10,28,20.9574460051210,464.202266244410
17,11,18,11.1670580800961,245.108948652349
17,12,30,10.4006304141405,242.124839085239
17,13,38,11.8564310255071,296.155070576107
17,14,26,12.0511217050342,319.149864516073
17,15,18,11.1690884904015,315.056097476680
17,16,6,12.5560779943869,376.024762763393
17,17,0,0,0
17,18,3,7.24016360000744,137.168422319621
17,19,3,7.23264566051323,135.712830752370
17,20,6,7.15824796994252,133.529539422633
18,0,34,9.68706790178052,261.945587633054
18,1,73,10.7266390430619,266.108173022374
18,2,148,12.7337866684641,314.458169578681
18,3,235,13.4280371447787,323.449522643644
18,4,255,12.7326995729606,309.690128167433
18,5,253,12.2727392409273,290.738061083063
18,6,160,12.3016442168546,289.714419441954
18,7,118,12.7950030275848,329.730918978641
18,8,110,17.5659553623323,424.770796411526
18,9,67,19.7701348680244,450.417504274694
18,10,18,17.0315188674511,415.753862680335
18,11,24,16.0251686457368,391.273392516085
18,12,30,12.4343302187100,325.916824145153
18,13,30,12.3173592911342,321.913103132412
18,14,14,12.7866373700023,350.932008588301
18,15,6,10.8512319696917,298.527221236947
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,11.9444618957001,335.887378169503
19,1,62,12.3876511408966,313.122661178501
19,2,126,13.3519856445895,327.320646531663
19,3,153,14.0254215112027,326.275235122726
19,4,166,14.1066426056241,322.077355578678
19,5,173,14.0994989610190,314.543508397767
19,6,143,14.2749252777160,329.385734495772
19,7,73,17.6164773348594,414.981208408858
19,8,106,17.0059242410375,432.162082837006
19,9,75,16.4960147337782,441.494672008586
19,10,47,15.4031212787611,396.941062451789
19,11,49,11.9831073256152,322.773615429478
19,12,44,10.2861414791479,279.132095554167
19,13,18,9.97241667637956,267.663419089461
19,14,3,8.85434961950803,221.737043696157
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,8.44876388173170,189.108831880585
20,1,42,11.7759317352068,279.295065774782
20,2,100,12.7163299736706,297.453563272482
20,3,142,13.0665535071266,313.144729331327
20,4,123,13.0770764282746,312.851113563336
20,5,114,12.6135390722084,282.030676576820
20,6,73,12.7250368470922,289.517045897000
20,7,67,12.9366628577337,319.734105583749
20,8,62,12.8383374051062,316.523880932433
20,9,45,12.5743703568932,297.911623599607
20,10,55,11.0734525738680,263.411515074213
20,11,46,8.81543807396053,210.331901470509
20,12,34,8.58270544051858,196.009914627044
20,13,19,8.44282310290483,188.151036710179
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
