42.15193831974487,"[5.559547478618801, 6.197749098950706]","[5, 5]","[0.504356605229585, 0.539982811420730]","[0.56450246292, 0.0771347339827, 0.358362803098]",50000
n1,n2,Data Points Used,T,K
4,6,1403,15.9226445877930,525.856782657952
4,7,935,15.0184099614340,491.799652548522
4,8,756,17.6955382196731,577.040353198554
4,9,627,17.9098137933748,587.618070685583
4,10,645,18.3232308062668,598.660124684940
4,11,567,17.4172863227170,572.421445854156
4,12,494,15.6571811602712,506.661710523359
4,13,501,19.3511393747163,640.238184414518
4,14,348,18.4332571803900,601.410104774409
4,15,336,18.1877101514783,581.849084033528
4,16,280,18.6314101623903,602.377575019500
4,17,198,20.8243153225384,667.060974229990
4,18,108,21.9572688082496,681.761036128289
4,19,83,23.6223757310060,770.409494757597
4,20,81,20.6106348600027,684.837788159166
5,0,74,13.4660072412666,409.045321198191
5,1,480,16.4356299062434,533.043589512474
5,2,1063,15.8166748592519,518.774506307021
5,3,1602,17.3860651508212,591.836074378236
5,4,1739,16.6200618553079,566.999051601449
5,5,1485,16.5213192530783,560.948836492675
5,6,1061,15.8523322032676,528.581081739763
5,7,891,16.4589480646824,550.189685509479
5,8,707,18.3648561508665,610.409067619579
5,9,588,18.7053406302749,616.103710452240
5,10,524,18.6368784714581,615.897267460581
5,11,436,18.6840034523116,621.463391471008
5,12,392,16.4917854500522,532.337825964017
5,13,350,18.1834093341575,598.892514828237
5,14,316,15.5014422622527,499.555010425936
5,15,272,15.8226212739795,502.393604677560
5,16,235,14.5254179264511,468.518054638124
5,17,142,17.8426959788104,567.629741088196
5,18,70,22.9205786337476,723.807389336671
5,19,77,23.5484066971160,756.732302254924
5,20,87,24.1022805397733,773.703486560384
6,0,86,14.4967326472205,439.406669369656
6,1,420,16.7272973628153,546.889528090987
6,2,871,17.0135840397699,571.035924750606
6,3,1311,16.6448230607767,566.608270910594
6,4,1274,16.5490686659955,565.535268043543
6,5,1004,16.5332509428252,557.097424176684
6,6,816,15.4967612504791,520.497590716350
6,7,738,16.3463102944686,548.952565379016
6,8,560,16.5215573120183,536.476203278755
6,9,517,17.0980164456056,573.878165125866
6,10,458,20.0989844130387,674.326045216952
6,11,402,15.3215666144593,505.199280617524
6,12,292,15.3895487562312,514.511701549748
6,13,263,16.9344298704206,567.280972859417
6,14,258,18.1285419556615,581.422454129749
6,15,200,18.4718412504322,625.562522695709
6,16,149,19.9946392442768,686.148388488977
6,17,81,23.2006796512610,733.963573834455
6,18,65,24.4143048194741,774.906883856360
6,19,89,27.9801552430294,893.097111666137
6,20,106,27.3226404210470,879.798427139696
7,0,105,9.92998173930072,309.117015641002
7,1,337,16.5529209636143,546.848505744952
7,2,685,15.8012760693103,529.726255290502
7,3,965,15.8888027052223,533.923540564797
7,4,974,16.6894619519370,560.503744595190
7,5,897,16.4115394696114,546.572350405203
7,6,716,16.2711248959025,533.126312747095
7,7,653,14.8641184730132,483.646979863077
7,8,531,17.1838970605644,557.069737356295
7,9,430,17.4141973292154,577.135244581336
7,10,317,17.3456404791985,576.620420347373
7,11,257,17.7010608812523,593.997693770953
7,12,231,19.0513345506626,645.266783590743
7,13,200,17.9422477194961,572.415840719361
7,14,177,19.4726409503336,645.299583055173
7,15,114,22.1307298060233,769.143087242163
7,16,77,25.7997284953960,861.825358949529
7,17,49,18.7900882770805,590.199607017551
7,18,61,26.5745630619511,832.750882054365
7,19,79,30.0056015863300,955.707515609237
7,20,50,23.3336943238692,737.994414693773
8,0,55,12.3972276750832,393.418356374791
8,1,194,13.9964586174013,470.700422521210
8,2,522,15.2621615409343,505.547602750517
8,3,760,17.2857099884068,588.681629168047
8,4,756,16.0790273602461,545.539250975913
8,5,768,16.5058137779921,552.344850211404
8,6,691,16.2626357626213,530.946608704169
8,7,492,15.8991345401153,517.413488199864
8,8,428,17.5969921152036,577.130911802453
8,9,340,16.6746414458770,555.345142605950
8,10,276,17.3297761445409,604.293155519351
8,11,321,17.5044215972194,601.590733239171
8,12,189,20.9816320810635,714.843994008885
8,13,143,21.0879496767838,705.253830071804
8,14,117,24.2262980188051,794.985711706080
8,15,106,27.0725480003075,918.578237897678
8,16,70,25.5846014375143,823.242805328526
8,17,91,26.8074578966503,858.148830111432
8,18,92,30.3351702453088,966.848324255337
8,19,60,24.1329022851983,770.233556669889
8,20,49,18.6845540417786,617.167727957967
9,0,39,11.5177071254195,343.908314951133
9,1,125,11.2764582227378,343.396072853940
9,2,362,18.5736246362290,617.127614735033
9,3,572,17.4504412044320,583.679958209285
9,4,525,15.9747535098228,529.863709749467
9,5,670,17.0156515146473,562.993001989143
9,6,513,15.4647071358630,509.524602769839
9,7,409,16.6161799654161,546.648914035700
9,8,304,18.1422152687508,603.709703350247
9,9,299,21.3464246363233,727.510770486324
9,10,289,22.9298505170055,790.734975724373
9,11,232,19.5399013339850,649.605440648111
9,12,123,17.3225871556451,582.335947113793
9,13,116,24.4755601466492,841.851883126627
9,14,109,27.1342394766020,905.476057921306
9,15,61,24.8336112314577,815.011574256073
9,16,60,23.8496292559172,783.323594896967
9,17,94,26.8952277586077,866.866312160099
9,18,79,27.8451377996914,894.457173303115
9,19,46,22.1226944566202,715.873824179720
9,20,56,19.0854814320866,645.634828706895
10,0,29,20.0682971365059,679.977029547649
10,1,104,18.3478431956551,606.956944420135
10,2,298,16.0321638122011,537.922453128024
10,3,375,15.9073744662427,509.076699082894
10,4,555,17.0104124938038,558.367131734420
10,5,533,18.6239057985174,620.805932605799
10,6,477,19.6376285306170,664.948968978690
10,7,318,21.2506024694391,716.624647490501
10,8,307,26.6583659087423,913.373608329792
10,9,289,26.6757062278594,922.913331244591
10,10,225,19.9322142531169,690.072262126612
10,11,148,16.8794562189456,598.810620101721
10,12,100,23.0499276199953,796.851822780069
10,13,80,26.8843288393527,931.505738590405
10,14,71,25.3917416576404,848.465212562806
10,15,96,25.9610235643328,860.096710015926
10,16,83,26.0941918332971,851.499235945533
10,17,73,26.8481324328890,862.782842733622
10,18,65,27.5403059327326,883.552117777435
10,19,59,23.7562362195435,754.429103264281
10,20,32,22.1959416224818,725.044776156942
11,0,27,19.2154064806622,663.216317749002
11,1,99,14.7433160948481,471.795859982437
11,2,287,15.3526799662198,524.483425214833
11,3,404,16.5301975323264,550.135846710396
11,4,472,18.1867842866731,609.960036014048
11,5,456,19.5390025036190,658.651709432749
11,6,318,21.2564712822064,715.581567856069
11,7,266,24.2115481130987,821.934414114313
11,8,271,24.3635642449995,843.614976049295
11,9,239,24.1708073141200,813.091156602025
11,10,195,21.7137200641695,749.856054949474
11,11,149,24.1503442838443,814.796207731050
11,12,98,26.3940318860071,871.940966011655
11,13,111,22.9495332946006,760.506912519866
11,14,120,23.4440799899740,776.109221695208
11,15,82,23.9130065095509,798.681564392845
11,16,56,22.4637988975834,756.827044089585
11,17,71,25.5964921595690,848.416567456611
11,18,91,26.3724418103733,855.125045510792
11,19,57,23.8110873198702,771.360552787760
11,20,71,22.9336531475144,757.518405143892
12,0,32,18.3986637831251,622.689992899989
12,1,97,19.8325667070860,630.940416444618
12,2,265,16.5797787121508,563.126759609522
12,3,389,17.9235464683238,624.430033083521
12,4,433,19.4903825020758,668.238717884302
12,5,387,19.2254773036562,663.936544657095
12,6,303,19.7943147913053,690.821147066579
12,7,271,19.8293257011750,687.499608231463
12,8,229,20.5672112058027,708.433299963954
12,9,187,23.0027976479206,784.076293434884
12,10,175,26.0051921843316,882.198343630079
12,11,116,27.4489159931883,907.048134036955
12,12,128,23.2382670413716,764.083090754678
12,13,168,20.5910387158888,684.539666102216
12,14,143,19.2057204264505,639.260301456981
12,15,71,20.7610341213564,693.167713015214
12,16,69,25.7178869051254,854.033311935336
12,17,71,26.6722579501852,886.113189974251
12,18,76,21.9175870006988,732.243643584370
12,19,115,19.6564676149738,665.402518017350
12,20,111,17.8073653856005,603.751469962775
13,0,21,19.3016615028084,635.274582606549
13,1,67,20.3216630741954,651.417123183442
13,2,218,16.6311405060472,555.599889079904
13,3,327,17.0542786447751,589.379156839411
13,4,452,17.0775624728240,593.514131575525
13,5,388,21.5555714359716,746.436910719984
13,6,259,21.0192618583876,732.270830632079
13,7,225,21.4808084241389,755.429211236429
13,8,228,20.5365395272219,721.130331498175
13,9,194,23.1441873928139,801.262277069229
13,10,149,20.8775331548620,724.803474332475
13,11,129,21.3946493890422,728.382010082775
13,12,132,23.4181409525292,787.215823962238
13,13,137,18.6500513293065,642.028618318807
13,14,94,18.2847892615270,601.459863667940
13,15,36,17.8626820945893,588.605559437782
13,16,45,23.8081586199932,796.463765249698
13,17,62,22.7006961291094,753.248481535987
13,18,65,21.5691321018891,719.992938848289
13,19,78,17.8578439843029,601.450714474155
13,20,55,19.3847625488960,661.395654053672
14,0,17,26.8546196143819,911.531744540228
14,1,69,15.5306147715831,511.317997586561
14,2,167,16.2663777300364,558.202015826009
14,3,259,14.8605020966738,511.891974001685
14,4,350,17.4627090063134,616.844512534639
14,5,315,17.8639274771055,629.167474585203
14,6,199,16.3885917379283,578.107370949625
14,7,192,19.4039309670834,686.418186476639
14,8,215,18.8583333009164,678.557094640033
14,9,166,20.3807896737327,702.460803678031
14,10,116,23.0508987391207,763.093748450730
14,11,107,20.4278505129805,665.571312666321
14,12,93,18.0876325981756,623.151285422247
14,13,70,15.2473070314916,510.768704366366
14,14,60,14.7110592121803,484.877110947649
14,15,29,19.2703269896831,650.240621081752
14,16,28,19.3958656303890,659.551955141851
14,17,51,21.4636107911832,726.822971980097
14,18,49,21.5144054848898,739.117488617141
14,19,48,18.5934411337665,646.673366220545
14,20,70,16.2447212761274,582.289006442733
15,0,16,24.8832292610163,857.489027135372
15,1,39,16.7569108615346,534.853266400268
15,2,169,16.7409096903241,585.997429242477
15,3,250,17.6631600527139,610.639578481530
15,4,270,15.6139304550164,563.071047385519
15,5,198,14.5485196591726,509.392088453237
15,6,198,16.9084407178282,588.493103279518
15,7,191,18.4234368613203,666.500387954622
15,8,179,18.5696647671682,686.498625625107
15,9,88,17.1628974518166,571.651103181954
15,10,119,20.6619760681987,692.077024051828
15,11,117,15.1965013654718,539.263775112036
15,12,94,15.4628225493134,521.187765738422
15,13,49,17.8764497728508,597.394790930401
15,14,48,16.6245740820299,571.520390604233
15,15,34,18.3296172974120,627.379913664323
15,16,36,18.1895813804255,613.988242705253
15,17,53,24.6499905810983,811.425954085148
15,18,43,22.0949855085772,756.059443887322
15,19,53,22.8594810437468,768.075253319265
15,20,49,15.4359816386948,568.445841953504
16,0,27,26.4492905738677,939.144496766001
16,1,62,20.3075546117830,691.985663634733
16,2,126,18.9114583868960,654.956377092979
16,3,182,17.2924335995553,600.211873681784
16,4,199,13.8859285157969,484.199642728747
16,5,239,14.6767241714631,499.082768036448
16,6,172,15.0388779643236,514.960040333801
16,7,133,16.9888981762868,594.190894776018
16,8,99,18.2470738369086,619.875152586860
16,9,80,15.3821245700086,523.087935676751
16,10,93,17.8917666612462,622.797842155790
16,11,76,17.4004462351194,616.544182321520
16,12,44,17.1581386924784,589.019269263351
16,13,51,20.0565273825854,668.233303735841
16,14,46,20.1140819643806,672.205261964146
16,15,27,20.0122147612633,659.226351035889
16,16,35,22.0683864824155,740.967538766122
16,17,42,21.9766471319208,733.552861981877
16,18,31,19.8978832177112,664.655473074495
16,19,32,17.1676303740715,587.141349001764
16,20,46,9.97300077014520,393.021455576173
17,0,5,22.32961887053159,973.126194066039
17,1,33,16.4274749851781,527.521515064744
17,2,87,18.3000206441842,617.534814125219
17,3,119,16.8278160927601,575.545101883942
17,4,199,14.6696683127868,509.720530627752
17,5,139,15.0631973673070,514.450909107603
17,6,157,17.5789371897000,595.023116396578
17,7,94,17.1627332036939,579.243833449770
17,8,93,14.4174096384193,494.715234222693
17,9,74,13.9432011652955,472.866862828766
17,10,75,17.3859330272510,577.626646229239
17,11,60,15.5882593099186,534.098336613300
17,12,49,17.8370150732267,576.855713250832
17,13,43,18.6727929713447,616.058047204707
17,14,44,18.3522305421793,617.060526040559
17,15,47,19.1128929019157,650.370940562570
17,16,31,21.6664432011503,717.349868093049
17,17,19,19.7786876187918,644.636798709495
17,18,12,23.1446466793742,773.745080377524
17,19,9,26.565433492548607,883.628729863112
17,20,16,16.036332516588082,585.247139291403
18,0,3,18.3068087423536,587.580092544236
18,1,23,16.2806748740171,526.668971606704
18,2,82,14.7685757219613,484.852614939440
18,3,126,16.0761417960437,558.417020095308
18,4,133,14.7998085628126,508.796886613228
18,5,96,17.9623503855316,592.491688810034
18,6,101,18.7306574866304,631.992061861157
18,7,59,17.0039748936698,543.048163459549
18,8,67,16.4398189963377,536.671298975243
18,9,59,14.9318760667435,489.378873855792
18,10,44,12.9948659835346,440.601941125836
18,11,39,14.114458159452566,470.659930758683
18,12,36,16.2851398902820,540.216121806882
18,13,34,16.7809127136308,559.720882464801
18,14,61,16.9471716180864,590.514870169007
18,15,42,18.6134088681888,628.177025740331
18,16,33,17.8028168804176,609.207424341498
18,17,32,20.7316301314918,711.923953639079
18,18,10,26.5785607407735,882.190430580525
18,19,17,19.314113344155004,693.556933751647
18,20,22,14.75065030359603,558.147703291957
19,0,2,13.8097158120439,447.889913135031
19,1,6,14.3388732553671,464.367656168891
19,2,47,15.3556303951785,496.075398330484
19,3,109,17.2384128670999,600.907482396218
19,4,89,13.7871600750363,486.735870920299
19,5,97,18.2143699481166,612.363332275763
19,6,116,16.9614891631014,601.810780408677
19,7,92,15.2021833802332,514.224639765107
19,8,60,16.4247065226568,549.216496534526
19,9,46,15.5434861211961,507.159279874102
19,10,46,13.1877676702707,439.209797567589
19,11,47,16.8187695095001,541.062747061563
19,12,30,18.1036909551176,597.400054447046
19,13,42,18.1515708350815,625.773437669775
19,14,35,20.4093116266671,686.136275474308
19,15,32,16.7676469601311,585.148027889711
19,16,31,18.1229711170295,632.371286579682
19,17,20,19.3549836871810,672.760687369731
19,18,14,19.9345396826942,714.953021401489
19,19,30,16.87641356037859,630.563844044855
19,20,17,13.554676934457952,519.792585667560
20,0,0,0,0
20,1,3,10.9749631803887,383.918134070680
20,2,37,16.7342969020029,560.449253287518
20,3,66,17.3102824402416,647.898967776215
20,4,73,16.6034538178210,592.719158867175
20,5,94,16.8268408113969,610.624822368954
20,6,106,14.5295234929061,530.706302920812
20,7,73,14.5517297493868,502.339579777628
20,8,43,15.174588659184138,534.235402659423
20,9,60,16.7862930335535,570.476177829886
20,10,50,15.0468376983917,494.131147925777
20,11,40,17.6630810094232,576.768127098781
20,12,25,20.2926413251646,674.888685009512
20,13,28,21.4716721318656,722.274975248701
20,14,40,17.6340171882413,611.340477653180
20,15,36,17.6415948412145,605.931647373469
20,16,10,17.0463570124533,578.898048953085
20,17,5,24.908630957862307,865.418587249912
20,18,18,18.205067245987806,668.863257778022
20,19,11,18.0062633164790,650.266566464950
20,20,14,15.729245182292333,579.055672551837
