41.142315010671965,"[2.1027340326287787, 5.492213387070434]","[2, 4]","[0.675439526666749, 0.711862185867585]","[0.0346416752909, 0.421937648108, 0.543420676601]",50000
n1,n2,Data Points Used,T,K
4,15,559,12.1581800485860,625.794289507116
4,16,156,11.5333638271093,620.653683198410
4,17,82,10.0797960417535,544.823992017898
4,18,68,9.21788917920121,483.000003451591
4,19,57,9.16364288281163,479.082367321905
4,20,72,9.04434244088107,473.379242997065
5,0,33,6.96296940472170,368.390415109388
5,1,321,8.94731787122554,478.393718180035
5,2,505,7.71257299525662,404.773229360634
5,3,723,8.61820181177540,457.400545931436
5,4,681,8.80990256066808,464.876306817362
5,5,617,7.32364859872733,384.001410371124
5,6,798,6.11298090930287,315.425127660489
5,7,727,5.78207170490330,296.175766477682
5,8,733,4.48299917520476,234.711524781024
5,9,534,4.42484788275601,233.370422301474
5,10,384,5.76007041841718,299.293311566920
5,11,569,8.03704824912067,414.990241659066
5,12,402,8.70566942640154,444.266227818086
5,13,288,8.84683870532836,448.692514734023
5,14,82,8.84854020027812,466.119081759957
5,15,101,8.48154429897094,437.845393286575
5,16,61,8.59948221462681,444.993741800755
5,17,21,9.72052511834981,522.449675298445
5,18,25,8.57227508036838,431.059605114782
5,19,22,7.64522498871476,396.267810711091
5,20,20,7.22989144714272,387.887701797596
6,0,21,7.30012135414911,402.312360204030
6,1,53,7.42152658713379,394.088734813716
6,2,429,9.33619203703479,512.899142771194
6,3,633,9.73180614004600,528.373316035322
6,4,473,9.86896259258852,527.634758319487
6,5,246,9.37882172397250,485.285319839078
6,6,442,9.93168715843148,507.023773316714
6,7,389,9.96967925022804,509.569810626793
6,8,72,11.0961860838446,590.304046569414
6,9,151,10.9819726079841,565.298957169619
6,10,238,10.9948066009611,560.303593616410
6,11,64,11.0693881182250,568.457605066939
6,12,14,13.6973165219431,709.579521931413
6,13,8,16.8777005321228,896.125524753253
6,14,6,14.9429397076989,784.202581514365
6,15,8,20.0255373210268,1045.32828556030
6,16,9,16.3389296576553,842.662842486560
6,17,6,21.2205521185418,1108.51627537087
6,18,4,10.2555967556539,535.004738609277
6,19,3,5.91631316154877,305.850970639658
6,20,1,5.94507507870512,307.595240206385
7,0,2,5.75221005744070,272.072106167998
7,1,13,6.14542350157510,309.910735085719
7,2,64,10.2396140952330,508.033117737750
7,3,264,9.96859494218679,514.455269462126
7,4,476,8.82001223517492,472.582151206212
7,5,367,8.44517228511022,452.825251012097
7,6,271,8.26526798254302,444.584953732170
7,7,223,8.36654537593379,450.321234934192
7,8,113,8.69737889250311,468.011981986079
7,9,2,8.93144883840518,458.695196147708
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,3,24.1388967642131,1278.10819829089
7,14,10,23.8450329088608,1257.83554288266
7,15,23,23.4551127055885,1231.95009408319
7,16,17,22.1735084281111,1163.00612354733
7,17,10,20.8652500919914,1083.59266348821
7,18,12,21.8261385237138,1127.31487603884
7,19,4,19.6458689872506,1006.59021007456
7,20,9,21.1921648206266,1088.13652617976
8,0,0,0,0
8,1,5,7.31358473362644,395.337743636393
8,2,26,7.33656494366254,395.509682572486
8,3,98,7.66061287333739,408.697929964808
8,4,22,7.27015981018725,387.874338061407
8,5,9,7.28580114165516,372.072748810393
8,6,10,7.52886314017857,362.960599545761
8,7,8,7.59333604908140,365.323961310998
8,8,1,7.75879085750867,372.822738888503
8,9,0,0,0
8,10,2,23.8315125614538,1259.78319178358
8,11,5,23.8148445771838,1258.28915709389
8,12,3,23.8441706320537,1259.60589904028
8,13,4,23.7976354992033,1254.88827475193
8,14,3,23.6625225870766,1238.94953802868
8,15,2,23.6406841494386,1234.91306784693
8,16,1,23.6188998877106,1232.92173785222
8,17,2,22.8640091667064,1184.06217665748
8,18,5,22.7018332438829,1171.44309758369
8,19,2,22.6142757024270,1164.30669074330
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,2,7.42804077351290,355.113921996454
9,6,2,7.44511798360372,355.113921996454
9,7,1,7.46610184719084,355.517946839795
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
