86.2588839067659,"[4.718371080043924, 5.313858340089282]","[3, 4]","[2.02128550988638, 1.00355652493047]","[0.143929657857, 0.0726598132668, 0.783410528877]",50000
n1,n2,Data Points Used,T,K
6,0,741,15.2153173777021,3585.92577484554
6,1,2319,11.9059170386153,2781.77870586587
6,2,4704,11.8719169601337,2770.35416635051
6,3,5637,12.4776793436474,2907.32458183515
6,4,4998,13.4672537436202,3137.93586163685
6,5,3466,13.9787870386415,3253.05284991835
6,6,2898,17.0793848945780,3973.71663215304
6,7,2474,16.3984397640368,3818.37956190934
6,8,3196,15.6559818163767,3659.16455121872
6,9,3459,13.9539751536414,3242.15219316336
6,10,2201,12.9948485630368,3011.85115129734
6,11,2044,16.8773018775868,3936.32609906184
6,12,1494,16.7504997122224,3907.03226070207
6,13,1123,17.7328003907011,4129.60074603969
6,14,1344,12.7803544880232,2964.00038533998
6,15,1103,14.8591720621618,3468.66675149350
6,16,770,13.4446895798509,3126.50888395354
6,17,1188,14.6730113018089,3402.41397930964
6,18,821,9.81615550418720,2246.92676045078
6,19,689,11.3792701778308,2608.21554311364
6,20,506,8.59360730086727,1952.21398552643
7,0,400,12.7575217782811,3009.69395589886
7,1,2222,13.8283998311665,3235.58809875861
7,2,3727,14.0015128039819,3254.93473676801
7,3,4028,16.2614207649730,3788.43877566720
7,4,4192,17.7828539850326,4145.66038248021
7,5,3384,15.5217063120393,3624.60973882577
7,6,2797,15.6107467116622,3648.15258882307
7,7,3074,16.9692211560938,3970.88776718426
7,8,2634,17.8684751236699,4167.02415445471
7,9,3349,15.5533335854776,3613.08179551853
7,10,1861,11.3286276981864,2629.50860943293
7,11,1620,13.8627643473843,3229.46368301122
7,12,1480,16.7275659680977,3892.68783916509
7,13,1288,12.8145709945095,2966.26385085893
7,14,1349,11.8808082139896,2746.38536320262
7,15,775,9.85511373333276,2266.60326552187
7,16,857,11.0086485935512,2543.60259293418
7,17,1115,6.80458293816324,1547.10526932374
7,18,666,9.26248730973999,2108.73814105480
7,19,540,13.1352437511159,3015.83087406473
7,20,234,9.50673020911627,2175.73649451770
8,0,392,9.26001393350670,2176.08634418687
8,1,1450,15.5387939727954,3614.03530431484
8,2,2927,19.6478906460256,4565.31250935804
8,3,4086,18.9970600892852,4430.04828380060
8,4,3594,17.9262154532588,4178.92377513742
8,5,3034,15.6975957324872,3665.18399377099
8,6,2643,13.5944522738624,3183.97529981641
8,7,2951,14.4000234002596,3366.94257202427
8,8,2841,17.2951978526243,4037.59769838102
8,9,2302,17.9083704977767,4178.16109148018
8,10,2168,16.5519725366790,3855.82153864639
8,11,1198,18.3247292691383,4270.00434062036
8,12,1112,15.2097576555279,3543.18849412446
8,13,1077,10.7228697325968,2484.67662519909
8,14,874,11.3057537750497,2627.92736675146
8,15,696,8.10008962087878,1867.87555147736
8,16,377,7.74378376330992,1778.70807808712
8,17,449,13.3435520000638,3090.45103482410
8,18,414,11.2210454586928,2582.84124006687
8,19,299,18.3205887058840,4250.91581532030
8,20,264,17.7443675342971,4078.24552823800
9,0,420,25.4530803229115,5932.16012561783
9,1,1247,21.4403329773506,5006.72602807732
9,2,2116,19.9474261035412,4658.54091203903
9,3,2833,18.1197462629756,4237.38315830727
9,4,4095,16.1344895506344,3770.41263717000
9,5,2758,16.5332846826521,3866.11119495881
9,6,2696,13.8394668447306,3245.35520996070
9,7,2311,14.6861768330143,3436.17108045417
9,8,1805,13.1489399915369,3068.51080402926
9,9,1426,16.6458039709259,3882.61540375848
9,10,892,18.1475346941381,4256.44727057871
9,11,831,15.5714420890208,3643.68472056602
9,12,615,15.5367400470582,3632.39465716167
9,13,508,14.2550928999695,3341.51237583738
9,14,475,11.0828932878445,2602.23072999201
9,15,705,15.2363231504247,3575.13548233559
9,16,317,21.5260788642979,5055.06960153660
9,17,199,31.0776965603999,7323.69087494873
9,18,137,11.2780502349625,2659.86751614729
9,19,190,15.3723024875030,3553.82137291352
9,20,184,20.4113958301946,4749.12480303226
10,0,166,15.2198059474646,3539.97913323340
10,1,1042,18.0414318431195,4219.23184227082
10,2,1950,18.3579474849993,4294.36320893579
10,3,2528,16.6135524974944,3890.56746584241
10,4,3255,14.1601363001586,3322.79890890736
10,5,3004,16.4868042549133,3868.15250263294
10,6,2504,16.4407051994990,3863.47749833176
10,7,1896,14.2209607171604,3335.92857076309
10,8,1587,14.8509363753745,3477.39124768315
10,9,1614,15.2050812859026,3554.61912287694
10,10,1023,18.4837246941108,4333.41591169790
10,11,731,12.8932327492627,3017.41993185753
10,12,470,10.6247094229136,2478.35441508768
10,13,634,12.9010862473128,3033.19040299473
10,14,430,12.6199376314149,2958.68741535772
10,15,474,25.7995952102781,6061.09417045592
10,16,375,32.7285717696193,7700.12579894690
10,17,77,24.1202092360347,5702.95674750244
10,18,169,22.7269598374014,5321.28332182051
10,19,88,21.3397099612116,4974.62005420021
10,20,73,14.7735463736194,3478.78979042708
11,0,184,25.9287443032725,6062.07916892953
11,1,990,13.8763348975490,3235.46927323387
11,2,1273,12.9436290012202,3021.15319475160
11,3,2091,14.4146015904130,3379.66818047383
11,4,2428,12.7029308579507,2991.90040502099
11,5,1764,17.1284378212158,4022.08654015819
11,6,2644,19.1258831524238,4477.71564576062
11,7,1234,18.5491283694186,4342.77211250379
11,8,1604,17.4005503349876,4071.20844398029
11,9,1072,22.7309064011580,5352.76531446375
11,10,862,24.6083854674182,5797.07410455906
11,11,422,19.2810630672531,4533.14145410937
11,12,230,17.8202315455060,4174.95394899204
11,13,424,18.8570063537550,4412.49605171845
11,14,283,15.9429075127518,3726.17935115465
11,15,427,23.1586726293614,5415.84714252859
11,16,121,25.6836133718266,6057.03053257910
11,17,105,19.0362432507054,4467.46985733365
11,18,212,20.4425499237665,4780.99233407904
11,19,136,21.2660099893870,4943.09729909662
11,20,50,16.1774586092813,3793.74770074319
12,0,142,23.7229238139143,5536.71641741131
12,1,937,13.5095484046619,3183.46588824256
12,2,1722,14.2428621196752,3356.09461556147
12,3,1874,16.8665171416651,3972.01040413401
12,4,2185,17.0746774798604,4015.47795808619
12,5,1724,15.5302904863232,3652.79510151277
12,6,1564,18.2906588514840,4289.80297566968
12,7,1499,18.8516184842090,4410.78785389730
12,8,1270,19.2501174576382,4504.28044805590
12,9,1161,22.9740411079877,5410.65979298247
12,10,1014,27.4446932359451,6476.21755481358
12,11,483,23.9989956234038,5664.82177014724
12,12,371,22.8443009934007,5349.33061984782
12,13,441,25.2819352485484,5928.90283597696
12,14,202,10.1451609177701,2353.28227653609
12,15,239,14.0672779430660,3273.22704689651
12,16,223,15.1773920884271,3546.88340391331
12,17,72,17.3190158738287,4094.10808894570
12,18,107,22.5704534923770,5276.65967511210
12,19,74,22.8249195644115,5353.51318319595
12,20,106,22.8907373441049,5367.71053278965
13,0,116,12.7302219438726,3002.56706464596
13,1,698,13.8153817537739,3249.02869802795
13,2,1068,13.4044511429457,3150.36277859372
13,3,1553,16.6911061234487,3930.06596503034
13,4,1633,16.1616880563074,3808.47969573989
13,5,1058,17.2290284967528,4038.26471844436
13,6,1027,21.3725053636531,5035.18156190517
13,7,754,20.5175265999904,4806.24863637759
13,8,764,24.0913036505825,5646.41164843754
13,9,730,27.7657523283967,6514.60695893799
13,10,435,26.8483656280634,6306.72273053322
13,11,214,24.5648745613657,5716.97235143878
13,12,337,31.2826698898920,7337.08811989694
13,13,173,18.3060587782696,4281.78412654154
13,14,200,11.8247751417678,2739.49133206642
13,15,395,13.5985443806415,3156.26262905330
13,16,127,18.4577216616634,4307.79309662437
13,17,111,20.8323368890694,4846.07329253732
13,18,58,15.5974943330062,3663.39869666057
13,19,232,23.3656903251469,5523.52514710079
13,20,212,23.6923251513489,5592.40064436315
14,0,71,9.90462427242031,2324.86505683515
14,1,806,14.6594599566838,3439.99007792198
14,2,1347,18.2143426790733,4265.86186180430
14,3,1228,17.2526320994246,4050.85224328124
14,4,1258,22.6392764884712,5327.65343576294
14,5,916,14.3569064244520,3375.41003087846
14,6,814,19.7468416308052,4635.67189342061
14,7,896,28.3991798012985,6674.23030002053
14,8,663,25.8212633242301,6072.61919554292
14,9,650,30.0447874881075,7055.97685670451
14,10,356,30.6299843779272,7165.42066639675
14,11,323,34.4824237215857,8108.74435095375
14,12,167,32.4746016119025,7631.36181985314
14,13,178,25.8242429046357,6041.15653949116
14,14,172,15.6789312836686,3648.06646568855
14,15,217,22.0806289363946,5094.37407005624
14,16,180,22.1102143560474,5131.48359239074
14,17,128,23.0982432431792,5338.31236265355
14,18,130,22.4977376947311,5254.87435199199
14,19,193,21.2463869898157,5005.09005027977
14,20,161,20.5955243173606,4855.07316291240
15,0,216,22.7203260681926,5347.18793303394
15,1,947,14.2362192900048,3349.75374557584
15,2,997,20.9946637107811,4907.34661224888
15,3,908,23.8396996867172,5603.22357378297
15,4,981,17.2577406121775,4043.15951929867
15,5,888,18.4913051959115,4347.03740080270
15,6,730,19.6275514920476,4600.35347488499
15,7,294,19.5651646966700,4566.69882566923
15,8,490,15.7443994407663,3671.76042049561
15,9,604,18.6303858152385,4324.18959995327
15,10,959,27.0736515818620,6339.09254650071
15,11,291,29.6944615918072,6966.58636895404
15,12,242,12.9921205389995,3005.82974049764
15,13,194,14.1396696584940,3255.98393729771
15,14,158,12.1784685847527,2816.72692064993
15,15,139,12.7588432918872,2931.89098374232
15,16,189,22.2894549332511,5138.85724109521
15,17,78,18.9040073593423,4376.64758360266
15,18,54,25.6875645778312,5999.70852037538
15,19,51,16.8757090146320,3935.89070942186
15,20,54,24.2339332107643,5663.20633725506
16,0,117,11.9898875410109,2830.40963323230
16,1,334,15.1421186361564,3559.85497535762
16,2,1013,21.6846801091878,5091.78442462327
16,3,1536,20.7676939124515,4871.53300569661
16,4,1291,19.0856982182228,4485.70361380048
16,5,1085,18.4795911939939,4340.83914859285
16,6,704,18.9263279333889,4431.85628361270
16,7,640,16.9113407291296,3966.05457168531
16,8,781,17.8583827110723,4152.18299640778
16,9,1050,19.1859737407876,4468.10556521050
16,10,738,22.2271847100720,5170.31581163833
16,11,349,19.4169611670192,4498.50140684725
16,12,298,17.6209836489856,4094.61247915539
16,13,119,13.6885678484896,3138.87689821920
16,14,439,14.4835184362324,3352.13044625386
16,15,350,23.5038763381302,5414.83458264438
16,16,63,21.0563363699278,4875.05102152814
16,17,34,23.6113526392980,5508.78224152501
16,18,48,25.5810105240125,5984.13656642306
16,19,32,22.6317414302462,5310.20165395695
16,20,55,27.5810461330891,6438.85076695751
17,0,34,17.978017172084858,4300.74008026005
17,1,100,19.0134025774520,4457.31599362010
17,2,564,17.1295806235288,4019.01282759555
17,3,1047,19.3106052034756,4531.65047973816
17,4,571,14.5100582614090,3412.17227837446
17,5,593,19.5608039523553,4589.94517166716
17,6,740,17.4094087027004,4077.90144266037
17,7,827,18.1534710545929,4247.35079346140
17,8,1066,17.5966040538713,4108.07358964895
17,9,703,19.2873545125113,4474.41157063718
17,10,505,19.5379143616894,4542.97086227699
17,11,547,24.1805546619904,5654.36819681729
17,12,324,23.0636360689964,5385.48694453470
17,13,219,17.8365508930495,4089.45864431706
17,14,499,23.8149253126168,5482.72325693089
17,15,251,22.9585544517537,5278.05163557694
17,16,30,20.8092040627900,4791.02953934042
17,17,5,12.8350433744813,3058.64604759052
17,18,30,10.2036065264934,2412.61320061980
17,19,57,27.4444611769038,6428.56492684029
17,20,94,29.4704059573491,6899.54588327232
18,0,36,22.6515018721020,5327.41103500653
18,1,84,13.1976960219415,3102.21844476908
18,2,223,21.7648254943278,5097.20221576244
18,3,375,14.5249004945469,3401.52186978573
18,4,281,7.27886280176753,1731.47112777652
18,5,460,13.5445569928782,3168.20422109829
18,6,640,17.5920887074959,4136.66155560792
18,7,593,15.2286354351737,3576.76038764091
18,8,321,19.2141115355347,4468.87255833181
18,9,551,16.8987421585334,3918.08674566670
18,10,377,19.2137737529048,4487.97254898330
18,11,179,19.8169474921874,4652.75078092003
18,12,49,13.7130734394846,3193.63155689018
18,13,388,23.1980205687643,5355.39651951753
18,14,143,21.9473505758689,5068.27402924588
18,15,81,21.6052187956298,4965.01522730805
18,16,13,9.55818268600522,2239.88396305211
18,17,7,10.1310539049598,2395.40590825223
18,18,12,20.7395757431757,4870.04778462389
18,19,36,26.9533011559194,6316.59042244266
18,20,57,27.1063695509155,6351.46009147878
19,0,30,10.7423046205239,2599.79736674505
19,1,127,28.2133830175782,6571.83297044507
19,2,287,25.4179041464985,5931.63627750437
19,3,411,15.9964337486829,3729.14088241034
19,4,363,12.8530996795462,2996.90668542954
19,5,397,13.5315755125614,3154.32784579532
19,6,580,18.1549281678068,4249.06641335510
19,7,454,22.4613353632463,5260.17504344757
19,8,402,18.1989057489540,4208.32900202787
19,9,218,24.2124547600470,5604.51768158927
19,10,229,17.8491279405125,4177.70896705050
19,11,112,21.6308350627687,4993.59988868694
19,12,151,23.0027870501750,5279.56411945475
19,13,199,23.1915092249510,5344.60125388446
19,14,39,17.0281933747638,3924.94810757745
19,15,8,6.84340023271670,1613.96575943080
19,16,51,24.1673497970398,5685.06788412335
19,17,55,30.6873403794009,7210.82735099107
19,18,55,28.0571291563760,6582.77796180033
19,19,19,29.6976070927890,6959.93595896172
19,20,44,28.5671332747041,6666.53219133972
20,0,22,20.806045674726327,4872.97908041853
20,1,143,22.1830361850645,5080.26343066482
20,2,298,17.2383244193751,4015.10339974991
20,3,445,18.8038489648540,4391.67476927747
20,4,338,12.5527559457205,2929.93218359543
20,5,545,13.9170555998975,3241.58453116210
20,6,409,15.6735438986176,3651.90996121717
20,7,226,18.1406513084136,4228.49624699467
20,8,224,20.4599841190242,4743.04805388177
20,9,394,20.3296461222798,4721.68104343369
20,10,57,16.1979782618820,3785.95893793792
20,11,84,21.9673251726965,5050.11142281462
20,12,25,9.31158639806083,2139.96436527907
20,13,34,8.62624354726502,1959.66588217573
20,14,4,10.0986664185476,2392.09144100818
20,15,8,10.2611676032025,2420.35562108187
20,16,21,28.1426759545056,6617.08595202740
20,17,29,27.1215571489209,6370.51365500598
20,18,26,29.3507599606602,6885.70338930340
20,19,25,24.6003638602717,5766.92635200667
20,20,14,27.9579901506683,6563.37423850299
