66.01422806648092,"[7.066182332873707, 5.037504031983967]","[3, 5]","[1.44553716021473, 0.800991131141104]","[0.283136292478, 0.05547703307, 0.661386674452]",50000
n1,n2,Data Points Used,T,K
11,18,94,13.3023151436278,1616.82947442600
11,19,82,12.5534740016661,1516.90228357972
11,20,125,11.4492907841092,1373.12882361287
12,0,46,29.7368691228518,3569.84846856875
12,1,283,19.1228726772033,2272.54541487055
12,2,808,19.4888419581344,2314.51900607892
12,3,1230,19.7518196294297,2360.94872181222
12,4,1628,17.1327931872180,2048.22947847196
12,5,1555,15.5104758230930,1851.46702959142
12,6,1103,13.9633943839440,1659.34948728130
12,7,1182,16.4493097772334,1949.97816529206
12,8,883,12.1484065849850,1430.29984583342
12,9,724,11.8458404529432,1384.17402759588
12,10,410,14.8440829810042,1730.57104164600
12,11,273,14.6843631839093,1692.47803876187
12,12,205,16.3422822931854,1903.69640328054
12,13,254,13.2867688976693,1556.76200202712
12,14,175,18.8883147886946,2230.73683835572
12,15,131,19.2913583508590,2281.77402532472
12,16,131,20.9811790317224,2489.43049727469
12,17,65,20.1967780406932,2411.95547110143
12,18,66,10.8201395369010,1327.07735935823
12,19,30,17.1070093620123,2050.46190165650
12,20,138,10.5775863871538,1283.76422110122
13,0,23,9.71311808053175,1142.86896080686
13,1,289,16.4446559304200,1940.55406246524
13,2,750,20.4969196135029,2445.91364161947
13,3,1005,16.8562440240918,2016.63723045082
13,4,1017,15.8423573990330,1892.90302267839
13,5,1150,13.5191883566223,1599.98283665698
13,6,1059,12.2149821566074,1437.20272409887
13,7,942,13.4832825833551,1590.95980166825
13,8,683,12.3603066461382,1452.56000399392
13,9,333,11.3336990503458,1316.37994810220
13,10,354,12.5957788834724,1472.03263104630
13,11,254,19.5092613885388,2292.69662254930
13,12,250,18.2472691954286,2144.72190153340
13,13,218,16.1793748353801,1904.43274196509
13,14,84,14.2141830403216,1663.03106246949
13,15,119,17.0882092219491,2015.44580074535
13,16,67,24.1516552411294,2863.31122721961
13,17,17,17.9920595671812,2152.91633105868
13,18,34,16.3682430019524,1923.42663312383
13,19,37,17.9139887626881,2156.25611927128
13,20,28,16.1853544763189,1978.83707464007
14,0,44,21.8567588154002,2612.09161119154
14,1,250,14.7473981151969,1750.02577355698
14,2,585,17.5703699138204,2092.12349499772
14,3,899,16.1493452687380,1925.74479256908
14,4,1105,13.4280136117795,1596.75380324086
14,5,1125,13.5890895648850,1608.17078486818
14,6,933,12.9359923184813,1528.65101684997
14,7,726,14.1438839623651,1673.23525578291
14,8,635,9.76900603078654,1153.98764057330
14,9,370,8.83547484792677,1027.89734062596
14,10,301,15.7075822858690,1845.16963390735
14,11,101,22.5717744570535,2683.89135876961
14,12,190,16.8672395630643,1990.53082982178
14,13,207,13.2975171567886,1541.05143638203
14,14,84,19.4466126896473,2317.30086292740
14,15,109,19.3569742248354,2287.86236538423
14,16,50,25.7927620961497,3086.79291580383
14,17,36,13.3995259055285,1596.20472973669
14,18,107,10.4519501579955,1267.49692392971
14,19,119,10.8844841419361,1326.91607112756
14,20,47,12.7310818102688,1534.71353745908
15,0,33,27.5291213101578,3298.06400406628
15,1,187,25.6709672195203,3080.98989085541
15,2,625,16.8004255109457,2007.18504608280
15,3,973,14.1708640612409,1688.46302671138
15,4,1114,12.4591607160493,1475.81768414545
15,5,830,12.5994395192936,1492.97182299195
15,6,824,15.2232752355863,1793.07717789718
15,7,536,11.5487304135267,1350.88791169473
15,8,499,9.51099617304481,1082.74282196884
15,9,388,7.57348864052639,856.527969624235
15,10,262,8.80095188093010,1008.69398441910
15,11,118,11.958236606279899,1407.54313617674
15,12,169,12.6606824019468,1469.00735812644
15,13,51,16.8762147566634,2009.12746403945
15,14,52,21.8447566945507,2610.92074480285
15,15,79,23.4736822696724,2803.04479964300
15,16,104,13.2427293891707,1581.41493066184
15,17,80,9.56911581585686,1115.50984577571
15,18,256,8.93044175550222,1071.80018438218
15,19,56,12.3227579368950,1476.74384278838
15,20,58,12.0970232594806,1463.70714304741
16,0,52,26.779827646263463,3196.76865003435
16,1,274,20.4947529949600,2454.51312237361
16,2,904,14.3499752904384,1691.46858493832
16,3,1269,14.9077084977384,1763.14630854003
16,4,1221,14.1065662181203,1673.15303242731
16,5,792,12.7539596957902,1498.91700269021
16,6,573,10.9397710550652,1283.37169129990
16,7,596,10.0607964577020,1159.80378375534
16,8,454,11.8048397191794,1370.53344102133
16,9,253,14.2232945437510,1662.21587481235
16,10,162,18.4256744166963,2185.71576817640
16,11,141,21.6382099186762,2576.80460843169
16,12,76,13.8931883582953,1634.47659274075
16,13,79,13.5882652362600,1609.56762322155
16,14,145,9.47249400617160,1121.05746691697
16,15,121,11.7061607491124,1384.80496708420
16,16,94,8.60105140865079,1005.46182559439
16,17,61,8.76196477535852,996.250867518137
16,18,160,9.71639963987658,1184.11945644596
16,19,108,10.1273979229820,1230.18238267927
16,20,76,11.4451472464954,1385.58737909002
17,0,53,8.24220162467298,1015.56902096049
17,1,366,18.7046680678818,2211.56900404251
17,2,771,14.1330300187515,1671.03620756376
17,3,864,15.0243096997321,1780.15397421585
17,4,1144,11.4894380376468,1359.75826597882
17,5,947,11.2413428699343,1315.26650173563
17,6,546,11.6374689670779,1362.77593568544
17,7,509,10.7125397306254,1248.84598289632
17,8,295,9.94911257514705,1177.04031843070
17,9,177,13.2929273969501,1578.18399100652
17,10,175,14.4143716332886,1713.93032415523
17,11,129,11.3451128457173,1334.85188871553
17,12,141,11.2332424908512,1318.21356888196
17,13,214,8.77277935810990,1026.02718176077
17,14,147,10.4618811980392,1234.84019210015
17,15,75,8.34246418814910,970.472704133922
17,16,90,7.93711472358781,912.624100828192
17,17,122,9.04950628071694,1104.40044616552
17,18,132,9.14835702744399,1118.19287204009
17,19,12,16.8549622718062,1979.62037763446
17,20,11,14.0399587380039,1696.36459697133
18,0,8,12.6867032887455,1521.18498161296
18,1,137,21.0927073523179,2502.42351951238
18,2,446,17.6652036653995,2111.75570520538
18,3,767,11.8324360070242,1394.03186428052
18,4,1099,10.6024611579320,1247.15386043329
18,5,921,11.8927847750669,1382.43826338768
18,6,336,11.4777824854530,1330.97607111950
18,7,242,11.0859977007050,1309.73534163873
18,8,122,10.7241879736080,1293.98144825594
18,9,115,12.8747766331868,1514.89480538787
18,10,37,17.5502748000479,2085.19242749032
18,11,117,9.23369586996306,1059.17700950000
18,12,130,9.14957608322161,1065.49502173331
18,13,78,11.0765365532518,1309.39674916858
18,14,26,14.3235141067873,1679.14085628853
18,15,27,13.0130419794163,1520.35589565187
18,16,33,14.5873793824700,1751.57125582534
18,17,35,13.5996419397654,1630.59130665277
18,18,25,10.3838087863850,1244.25899560299
18,19,12,14.0161557707802,1664.82318848622
18,20,119,8.85390303710457,1060.91772881786
19,0,21,19.5328677930210,2333.87151558485
19,1,90,22.1422757829343,2633.27215463301
19,2,441,11.7424873525113,1391.47555247083
19,3,697,8.26732221416134,975.975768533778
19,4,787,8.25040421497260,969.944786236287
19,5,385,12.5960535500654,1479.78610017169
19,6,313,11.0308666413466,1294.86413902949
19,7,144,13.0233633341978,1527.79285421859
19,8,111,10.9626380697121,1294.84571797177
19,9,126,14.5018792743711,1713.40210921353
19,10,135,9.81557105938789,1162.81152277609
19,11,111,8.80593682284272,1025.37754330857
19,12,72,11.9753757057187,1421.40194208491
19,13,114,9.52121847290600,1147.83879391801
19,14,44,16.746296197634997,1983.11877331701
19,15,26,15.9483147838275,1919.15622007593
19,16,12,15.062012692844656,1793.29328346831
19,17,114,8.27098601700723,999.924173797959
19,18,101,8.80224846788260,1062.01704206598
19,19,59,8.61663507321979,1031.62462116464
19,20,45,10.2541213035652,1232.01821747469
20,0,41,24.5065836912765,2920.31988430474
20,1,159,7.13687516903834,816.748473568457
20,2,330,6.75245311542262,795.601140992884
20,3,436,7.24858990404852,856.066385602193
20,4,336,8.19538469566260,969.109589700575
20,5,246,9.72806279153353,1161.24066825279
20,6,122,11.2110403655994,1354.42738145513
20,7,45,11.4166987619419,1339.12240409519
20,8,53,10.836991280429475,1256.47275530955
20,9,43,15.2881753177266,1764.60239796603
20,10,74,10.6455853659482,1228.81336658989
20,11,70,6.54661863465944,748.543876379574
20,12,42,8.88453391005492,1047.18851639492
20,13,59,10.3599247307386,1236.24357795389
20,14,11,22.6696069859204,2738.00933341158
20,15,6,20.595674534194018,2491.96179669885
20,16,4,5.9490915541016705,740.574729539367
20,17,22,9.94969744652919,1194.65473306696
20,18,101,9.21690180389758,1115.26688132796
20,19,21,9.55766825174197,1156.28507422011
20,20,22,9.88572040856662,1183.41160657027
