28.31473144833497,"[3.967530547528016, 8.447960886552998]","[4, 6]","[0.773560561248128, 0.773755225329317]","[0.465372783124, 0.534627216876, -2.27682456222e-21]",50000
n1,n2,Data Points Used,T,K
4,9,567,11.3469293421898,233.311571165295
4,10,324,12.5552664386254,255.117394190994
4,11,166,12.0897379828591,247.050407575359
4,12,89,15.2822000336566,325.580437299001
4,13,49,21.3986827352770,465.447233751019
4,14,20,24.2498144882777,534.093437561375
4,15,11,14.3147293068549,346.082591959158
4,16,15,13.3914200874822,323.841107672075
4,17,4,13.3349692971554,315.276718704911
4,18,9,6.09215123465239,147.557728781193
4,19,10,3.61564454945989,83.1004756349843
4,20,6,5.23856177753564,126.119374852198
5,0,789,10.7625906446642,223.932706933536
5,1,3054,11.8359541430925,245.158755058654
5,2,6134,11.4018223697045,236.133464202745
5,3,7971,11.1502273276857,231.007773087803
5,4,7424,11.2108986913917,231.958998898156
5,5,5515,10.9217555454403,225.809046385708
5,6,3490,11.2199711065046,233.577442593139
5,7,1959,11.4209343730458,238.470052623988
5,8,997,11.5909408949797,243.969289527005
5,9,536,11.8303118948519,251.238005009367
5,10,325,10.8736436356368,227.905373385391
5,11,159,12.9534662734135,272.078866395261
5,12,58,12.7994583016067,280.979710130467
5,13,32,18.4936008480899,426.823985837305
5,14,22,13.6066019452240,329.266807462530
5,15,19,9.47663060010523,227.439465338179
5,16,9,13.0643618886010,308.883705400808
5,17,4,9.24665528766011,230.587842045291
5,18,5,3.59802253791761,83.0984306970909
5,19,0,0,0
5,20,5,3.69882533337117,84.7965428092885
6,0,706,11.5040929567250,234.748504026163
6,1,2640,11.7137365312007,241.533740707950
6,2,5216,11.4453648643054,237.331431676312
6,3,6466,11.5522370303105,240.098989738113
6,4,5936,11.1821630408523,232.518509757910
6,5,4424,11.1472898030397,233.250188140973
6,6,2677,11.5902419887073,243.770053215652
6,7,1573,12.0536534515155,253.291135705264
6,8,936,12.2444816880148,256.418946134453
6,9,586,12.0880277131400,254.151337668621
6,10,284,12.6357953887793,266.886863021725
6,11,154,12.1227673094106,257.954920256502
6,12,61,10.5594738174883,229.720173380349
6,13,27,12.6918067259208,286.087504497373
6,14,35,12.3982575693801,296.327399946704
6,15,33,11.7036398678478,277.293987345076
6,16,13,9.775286297007655,238.459073935878
6,17,3,8.26070594472363,204.952331698707
6,18,0,0,0
6,19,4,1.31385788121343,21.7628979939008
6,20,4,1.32133195460118,21.7628979939008
7,0,547,11.7726577967683,243.816232336738
7,1,2238,11.2753352512474,234.320552799840
7,2,4131,11.7858651319028,245.391513643594
7,3,5165,11.9287691281291,248.930992366965
7,4,4730,11.8726702435354,249.235646231105
7,5,3533,11.6121156983931,244.973700685601
7,6,2121,11.7617225643657,246.761991006841
7,7,1229,12.1210244536849,255.317352365022
7,8,759,11.7764489718298,245.311954178365
7,9,443,11.1012148694910,229.482530105442
7,10,260,10.6830044736770,223.066803092289
7,11,129,11.9514060620497,254.086905542843
7,12,54,14.0883022533953,302.627169155318
7,13,34,13.3748864411230,304.370398168688
7,14,34,12.3148498470173,287.313314237109
7,15,25,12.2280106866627,285.276527212977
7,16,8,9.87500625472283,242.069181671222
7,17,3,8.24875630129903,203.603809084785
7,18,4,1.35577094024464,24.3801107531267
7,19,8,1.34577637428252,23.3288376034672
7,20,0,0,0
8,0,464,11.0827581909305,233.946451984457
8,1,1790,11.6505544743220,245.208801190526
8,2,3501,12.2316522916091,257.375266077584
8,3,4203,12.1761532145931,255.811629858512
8,4,3941,11.9561841179183,251.550279377504
8,5,2877,11.9002185760649,251.065275369937
8,6,1790,11.9162471467141,251.073371953371
8,7,1017,12.1808582117090,257.163092628220
8,8,644,11.6758404537901,244.432888203278
8,9,403,11.3718640379951,239.737346433419
8,10,221,11.6870401200190,246.263765182927
8,11,112,13.3622017787255,283.977132403004
8,12,66,13.5102398377358,296.854331258280
8,13,43,13.8385345655689,304.937226412572
8,14,29,14.3690505913694,317.666131732617
8,15,23,15.7454722079681,338.722422055588
8,16,9,16.8836902275446,347.992855808800
8,17,5,1.20219027209874,21.8163156298721
8,18,16,1.35622394140190,24.4829253991090
8,19,12,1.38876780602722,26.1595166822817
8,20,8,1.41114499415448,26.7721101308663
9,0,314,12.0165642886943,251.646663913388
9,1,1347,12.6305062380357,266.714497425032
9,2,2683,12.7813824479941,270.576080923440
9,3,3412,12.3430132411806,262.372976267905
9,4,3217,12.3566335781835,262.504750777993
9,5,2442,11.7366959773163,249.180396841043
9,6,1402,11.8082554688637,249.291224996191
9,7,834,12.3569056416087,261.103972653954
9,8,500,12.0537383681846,252.735004149467
9,9,327,10.8196465198984,229.127331086044
9,10,168,9.72082250970267,205.485520834571
9,11,80,11.9103242900306,258.010289213273
9,12,40,18.6672386608531,402.185520985467
9,13,23,18.0758441033236,401.815192998862
9,14,44,14.8839099672213,333.125665529192
9,15,41,14.3391090977900,316.798403267587
9,16,16,12.9455310539019,286.614984635130
9,17,7,13.4313351974505,299.053439557842
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,12.0977268734614,255.752878213822
10,1,1072,12.7383044847884,271.952196341961
10,2,2092,12.9394311817328,276.412491136669
10,3,2532,12.8375285798093,274.063768184693
10,4,2471,12.2979186012329,263.894882204041
10,5,1854,12.1850990030368,261.590518490845
10,6,1068,12.5504116372927,270.156062282238
10,7,637,13.7419335945115,293.043861673632
10,8,359,14.0852628535357,299.696496607622
10,9,240,12.2374323583062,259.406913546892
10,10,109,12.5237664806378,263.462683494082
10,11,67,14.6129043771869,327.365277172679
10,12,31,14.3467504538092,327.299440237889
10,13,22,12.7406002950477,289.049375349238
10,14,13,13.4049018744690,301.851895450320
10,15,8,14.2216470748983,315.507667241865
10,16,7,13.4325651483254,299.366018484544
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,4,1.53621318963175,31.5651061405860
11,0,250,13.0164718611202,279.266968547566
11,1,898,12.6271623378014,271.565654828352
11,2,1651,12.9195227372265,277.231349850772
11,3,2165,12.4006323837077,266.097043238629
11,4,1967,12.5843575193825,270.009429726380
11,5,1556,12.2493939985900,263.734292253607
11,6,969,12.4360920031646,270.543351746425
11,7,465,12.5905452426291,277.745339843017
11,8,271,12.8807858343735,286.512486918362
11,9,237,11.8687642401588,256.944171282298
11,10,117,12.5174325227410,271.856030267134
11,11,47,13.3501846322528,310.816998607580
11,12,14,16.5664433796110,375.672195905353
11,13,5,4.49596913361085,100.839837013661
11,14,20,12.2102479073990,272.737099224272
11,15,24,12.9450988596058,289.436517917158
11,16,7,13.4943655801520,303.098176921966
11,17,0,0,0
11,18,4,1.95784416959462,47.5819319490619
11,19,4,1.80633534585951,41.9639600726898
11,20,8,1.84036815352634,42.5054251730597
12,0,158,14.2468767965050,303.820030606973
12,1,568,13.5843429950462,293.114292891560
12,2,1137,12.6495803687856,272.854702763899
12,3,1654,12.0999600476188,261.054988236247
12,4,1592,12.6311681265027,274.443989003789
12,5,1307,12.8497961646375,280.140559949791
12,6,710,13.7285988683069,306.136979666598
12,7,330,15.0467705190738,337.290238366334
12,8,241,15.0809489696719,335.703793892516
12,9,149,13.8618649365351,316.467091794110
12,10,88,13.3277287338833,306.977767201802
12,11,69,12.8200595697244,291.413482399927
12,12,36,12.2496687241743,271.756295292178
12,13,23,10.1741022021221,225.994432191887
12,14,17,12.8000888739701,288.389206239490
12,15,14,13.4943858980062,302.224665248653
12,16,4,1.97306721492338,49.5106622265683
12,17,12,1.99953228653580,50.0359633696733
12,18,16,1.93871065618286,47.4750705335920
12,19,16,1.91929333792460,45.6233376351927
12,20,16,1.69376547332693,37.5783314312869
13,0,95,14.5913309851248,318.149245011663
13,1,448,14.1482194123141,307.223038667330
13,2,960,12.8588067746294,279.843220078835
13,3,1305,13.2084709349874,291.116161201370
13,4,1246,13.5783422251851,299.746904012390
13,5,902,13.9885220262750,309.371334389213
13,6,559,13.2115678287034,295.327496346800
13,7,342,13.7877480711053,303.563131752374
13,8,196,12.9047564604440,286.569871914975
13,9,105,12.0674613144501,274.579090981982
13,10,68,11.8852267135167,265.254781084216
13,11,34,10.8727223032590,240.635921545423
13,12,17,10.9683817893574,222.936583800192
13,13,2,6.01344806885048,117.357642530901
13,14,1,8.822450152587743,179.153534931542
13,15,2,8.62214291057895,168.128715362531
13,16,4,2.06447392179397,52.8296150307335
13,17,0,0,0
13,18,4,1.91249122205607,45.2437353374150
13,19,4,1.92594241837842,45.2437353374150
13,20,4,1.63051393815785,34.7354998418807
14,0,101,15.3383192796152,335.846621894466
14,1,397,14.9727981306156,328.722473716455
14,2,810,14.3197016151574,315.479594612417
14,3,994,14.1042189272939,311.778831480748
14,4,1013,13.9288586881078,307.939976156382
14,5,845,12.9819242694261,286.056977956632
14,6,574,12.9781242038652,287.370168101906
14,7,312,12.0751409565880,269.152859770412
14,8,142,12.7437120918639,288.563098300937
14,9,65,12.2782349682937,273.301976703189
14,10,35,11.4379160069605,254.874722960595
14,11,22,8.74228171454222,194.077798539914
14,12,5,11.2112763726991,221.897423994383
14,13,3,10.2361616705693,197.538345647775
14,14,3,8.55421372630276,164.453329633569
14,15,6,4.19177379488823,87.8625127657679
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,106,12.7762116908202,279.857279907260
15,1,375,13.8581729535352,307.724740784485
15,2,749,13.7039902343995,303.608201512256
15,3,994,13.0312094717450,291.066104180436
15,4,937,13.0864277759133,293.255125607509
15,5,786,12.5978328005118,280.650723945447
15,6,460,12.3689051501945,282.074843443015
15,7,239,12.3482011145919,286.896509840560
15,8,112,11.7988804323433,284.472133568186
15,9,55,10.9194609881903,256.942493476849
15,10,30,12.5866158104192,277.088641509138
15,11,27,13.1044238570497,276.918988028021
15,12,14,9.94339023590780,191.383826445228
15,13,3,8.63013648998898,173.396151359023
15,14,5,3.35313209909054,74.5863404886363
15,15,2,8.48296540828177,158.494771451516
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,79,10.8303677034112,246.425041541413
16,1,325,11.9534860686626,272.691837886893
16,2,693,11.9839014154739,270.018688897463
16,3,858,12.3710870569286,279.431283805275
16,4,819,11.9984042164376,275.115788648855
16,5,585,11.7995899794460,270.947716193555
16,6,347,12.1949380961732,280.271341853488
16,7,206,11.7234401014110,267.152207905301
16,8,109,10.8474112872421,255.980194173727
16,9,57,10.4587566530564,247.588088428530
16,10,33,12.3236104459131,274.445827928210
16,11,23,9.34557709487544,194.209036134974
16,12,15,6.45259951071053,136.852932274950
16,13,5,3.39312763970889,77.6980681572212
16,14,2,8.48919288470717,158.801462711501
16,15,3,8.49639613927331,158.792994378124
16,16,1,8.48551096028217,157.830018393093
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,60,10.7158721546220,242.898253488629
17,1,313,12.7017452751862,289.308029422144
17,2,536,12.8629383801607,293.608765222452
17,3,710,12.1490489328628,278.805777197002
17,4,693,11.7369755208272,268.504073888331
17,5,501,12.3898860576484,285.729846929882
17,6,256,11.8940821798557,272.128409942526
17,7,142,10.5110117037478,242.273035461466
17,8,79,9.08531460582004,208.180831132071
17,9,59,9.85411509113171,241.349435148888
17,10,24,11.4545633179622,276.900623489485
17,11,6,9.21516118465698,205.261008852889
17,12,3,8.57103249538835,166.949278969606
17,13,2,8.55631181752678,164.923356103508
17,14,1,8.52294558660111,159.958601051496
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,46,11.3852350611583,262.760833722420
18,1,233,12.7556116005379,298.966101303126
18,2,412,12.9199988012511,300.388031072498
18,3,564,12.7392649335151,294.584662977582
18,4,525,12.8395120458997,303.591177539158
18,5,372,12.9407397926155,304.320344707893
18,6,239,12.2436204820848,285.581561215372
18,7,121,11.5775547351407,259.972905531117
18,8,66,10.8752000419051,254.833541172199
18,9,46,12.9746418618488,313.775430954738
18,10,23,14.2371069764770,344.930449997115
18,11,8,6.72428651077665,136.159210375886
18,12,4,8.29834306006964,161.842696025688
18,13,1,8.56720768385687,162.243676593623
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,14.9242276407879,337.068719354832
19,1,122,13.2021992237733,309.091046168262
19,2,328,12.3205886545450,284.060144878253
19,3,448,12.2348834898219,281.123624576579
19,4,435,12.1373958781280,277.675447145794
19,5,288,12.4686912187918,285.339224982588
19,6,211,11.3898402625415,261.337260270195
19,7,108,12.2411709815223,284.239518856000
19,8,35,10.2312197126891,234.131834262140
19,9,19,10.2311249105979,240.700186515053
19,10,7,10.5251188841250,235.629341015404
19,11,5,6.06967316442743,124.036570951571
19,12,1,8.59887467369104,164.419528828953
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,13.5541523034835,306.267665500579
20,1,112,13.1325835744840,309.174732362431
20,2,239,12.6083513687936,287.820123674325
20,3,329,12.3739781871299,278.658293849937
20,4,305,12.8593392858539,287.156956656246
20,5,266,12.5578279195840,286.148117131775
20,6,153,12.7247645524630,293.534608968522
20,7,66,12.6731924586269,296.861269692303
20,8,32,12.5142813625727,299.214962990694
20,9,16,10.2556238716609,232.303607099727
20,10,9,10.4610596541167,227.115702536649
20,11,4,5.86709955920583,125.988246552513
20,12,1,2.26054741648186,59.0371408704858
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
