50.23775365685168,"[9.673570118215089, 9.820163510471382]","[7, 6]","[2.89260434581286, 1.08525875432769]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,18,111,14.784485475671213,216.408821559356
4,19,94,15.713378336082156,232.760290506939
4,20,74,15.512336962621436,239.952294430736
5,0,36,9.074344045977492,142.421966662770
5,1,149,9.43441615696768,138.616509078892
5,2,328,9.129087494386987,133.979783673229
5,3,590,9.769558922317314,140.756963286736
5,4,753,10.511515311346388,151.250513056468
5,5,829,10.36842590945119,152.112071665660
5,6,792,10.23697735750202,149.426306126420
5,7,631,10.462454540880897,151.415371832347
5,8,525,9.879584502051975,143.285099084556
5,9,429,10.640553467850056,158.224811794434
5,10,379,12.234023037025665,183.571036362868
5,11,322,11.931807827306518,175.814899155789
5,12,277,11.146232672356534,163.910674444605
5,13,225,11.933190229650442,177.865877425608
5,14,204,10.718584177224443,156.939565577998
5,15,217,12.008271273909873,173.232614312547
5,16,182,13.752363654628773,203.594550027781
5,17,142,14.399416597296655,218.258518662925
5,18,125,16.008981071599518,245.839258072806
5,19,111,17.275124299443664,267.689570822442
5,20,82,16.512186191208954,263.412307017598
6,0,31,8.523664052548705,129.249273109391
6,1,151,8.6751714259457,130.851423212666
6,2,328,9.686528849256902,140.217246890366
6,3,516,10.557558246172254,152.455282079592
6,4,666,10.3403717709096,149.412092405672
6,5,774,10.285428374829653,152.299273169118
6,6,706,10.628175144489902,156.424685219550
6,7,577,10.563227539220698,154.818320802380
6,8,487,10.740906005519921,160.426514099309
6,9,461,10.974589089003928,162.113862726548
6,10,323,11.098308548002175,164.901035698095
6,11,294,10.955644249980692,162.620053690899
6,12,234,10.907503289655939,159.963193184949
6,13,203,11.797811410628379,170.854534859794
6,14,186,12.237873454589435,175.772174796302
6,15,181,14.08191727872716,208.519454344102
6,16,171,13.659019216196306,207.534535593269
6,17,124,14.908014029037556,230.094646330270
6,18,106,17.723256124893137,276.474292013775
6,19,71,17.68939230143672,278.170638385671
6,20,59,17.39551141301602,271.708405982023
7,0,18,9.18150869136182,141.968600728792
7,1,101,8.724790249208757,130.960573916926
7,2,252,9.633803790080561,136.760931129447
7,3,411,9.631150170409907,137.375027729770
7,4,544,10.308200073002538,150.390548191695
7,5,633,10.536035509044046,157.845581932244
7,6,528,11.05396994492706,164.264214774135
7,7,483,11.040901861149333,164.060917731489
7,8,458,10.562758399641464,158.217271257887
7,9,345,11.115370805817355,165.516074375895
7,10,267,10.951980340858436,163.689801914726
7,11,211,12.252698114810856,179.671627164522
7,12,166,11.339988940436761,159.581083835216
7,13,135,13.080699394168942,187.812833853083
7,14,126,14.830767575792548,220.355228372896
7,15,149,14.57648249827089,222.274858171462
7,16,136,14.516850209560804,219.265406928116
7,17,97,17.05953606599181,258.562012502416
7,18,62,17.294192858455492,262.434730404370
7,19,44,17.3075822855159,267.826189824253
7,20,57,18.481611256212602,286.843089125612
8,0,12,10.354046517383177,187.935130425868
8,1,66,8.48744367988374,123.590949159753
8,2,191,8.926700984607795,126.042708996324
8,3,324,9.87162988742633,146.329414412524
8,4,401,10.70183005213769,160.298519421591
8,5,433,10.752623915768481,162.656541390831
8,6,406,11.420994958338973,170.557915605881
8,7,386,10.880043540321823,161.838088389178
8,8,324,11.007768928124575,167.150447485025
8,9,258,10.519798970268802,156.724267451122
8,10,203,10.84597466055125,162.462034676969
8,11,162,13.180784472979864,194.358538970163
8,12,116,12.146069805604016,179.998732810202
8,13,118,15.214186241577025,229.297248212189
8,14,124,16.230354314145266,251.105406064993
8,15,104,15.58928537945274,236.000695394168
8,16,88,16.082272339506705,241.767097041473
8,17,65,14.879866381901408,217.481547844593
8,18,49,15.0973700708352,220.277378866161
8,19,40,16.183080474227587,250.475756704711
8,20,45,13.378723376545112,205.375393651916
9,0,6,15.844126419600011,268.967882402919
9,1,43,12.920583281979782,199.541509924756
9,2,117,11.091117472980557,172.758265295061
9,3,197,10.618258053117055,161.982062500625
9,4,259,11.291384198643147,170.115278190500
9,5,350,11.46529998530561,172.290301852469
9,6,305,11.359227089085264,170.983353068938
9,7,294,10.983187259640546,163.178409571656
9,8,237,10.719808061826663,161.179038743233
9,9,196,11.345701350915839,168.299442994715
9,10,148,11.537750027389277,169.615015245911
9,11,134,13.084133789714587,197.575565686738
9,12,107,13.383644704707562,203.025433960427
9,13,116,16.252779295720494,255.657574182281
9,14,96,16.989357939431677,272.176452683338
9,15,88,17.25156898127722,271.801459683784
9,16,54,15.636519093728781,237.931611335781
9,17,49,15.882584474481744,244.431340081208
9,18,37,15.46215057019504,242.674859846248
9,19,26,15.02651230424042,241.144630735806
9,20,37,11.029051881253249,183.494511357381
10,0,13,12.719169927782648,205.119040909840
10,1,42,12.340909444326044,199.358973111887
10,2,90,10.620257116119971,167.113739206828
10,3,166,11.546182843794133,177.127504212989
10,4,235,12.354288625588781,187.820514430856
10,5,235,12.767736236800305,195.009743111368
10,6,223,10.333754542524495,154.104126503998
10,7,188,9.407096173955063,139.934946703799
10,8,168,10.412824586820232,157.161444826201
10,9,164,11.07416090317206,165.079931883712
10,10,130,12.948973861183894,195.750624324262
10,11,110,13.015017436559315,193.903021901714
10,12,79,15.276418595675992,236.026758056651
10,13,85,16.49364385932483,257.741291699595
10,14,83,15.377830615330543,244.536794021736
10,15,72,16.36302897824166,251.829442173028
10,16,41,14.863103724314126,243.328113696947
10,17,37,13.991672699746257,228.124931816991
10,18,30,11.339760159931082,171.741673710428
10,19,28,10.394624400926343,166.855676832917
10,20,43,7.321203479994713,116.858776884622
11,0,7,9.844742857892564,181.009844562354
11,1,24,12.015220390124938,183.727642636909
11,2,92,12.375727767172766,196.448665431307
11,3,151,11.053834295204823,168.100484555839
11,4,176,12.286188051954413,186.851221300579
11,5,192,11.065836008462567,166.392953118898
11,6,171,9.428113464820454,142.908906401262
11,7,147,9.229901425137953,137.838892783290
11,8,145,10.62342558246621,156.818270945244
11,9,115,11.637283535618417,168.438046001689
11,10,90,12.349197653447051,179.649542879199
11,11,65,11.734860885098808,175.675091864430
11,12,62,15.459081620771974,234.217236606934
11,13,68,14.631185733983644,223.213266305987
11,14,64,14.948516279431361,236.338478240345
11,15,45,17.199725590613554,273.088777930211
11,16,29,13.542511187667698,226.969335959429
11,17,25,11.446173815275001,184.573191768841
11,18,31,11.020309760271392,171.347511423360
11,19,24,11.09299075865781,167.482439694136
11,20,21,7.326345354448038,114.839834798504
12,0,4,28.50879067797709,465.235664070894
12,1,22,16.976804920499077,270.124075497706
12,2,55,12.213914455029975,184.778046324277
12,3,95,11.265353138325619,169.758650578733
12,4,118,11.993924333284015,178.428068341654
12,5,126,11.706464830573148,177.262873395900
12,6,129,9.214041960035326,141.304933390055
12,7,120,10.529550986868903,161.370916150943
12,8,83,10.554258092947341,157.303130754036
12,9,85,11.69808888530918,173.245236555857
12,10,64,11.961246358542748,184.688139292157
12,11,59,13.526123803535661,203.088059330008
12,12,54,12.786855501797229,194.023136206639
12,13,66,14.257225381936166,221.195359414029
12,14,50,16.226205170549562,267.362443531549
12,15,34,18.783251072694892,290.934979507381
12,16,26,16.084749946466196,249.222089993464
12,17,32,11.41252205521634,185.131061212648
12,18,43,9.930045509695661,152.126397289370
12,19,21,11.679341898883454,185.273640807219
12,20,13,11.973999413620199,208.563904397990
13,0,5,27.26851075693786,428.214188595854
13,1,7,12.435382439317497,160.491074310489
13,2,29,10.165866043559916,149.845724901963
13,3,56,10.888113457230014,159.957827497120
13,4,81,11.575892757850072,168.553054470595
13,5,101,12.023268105416514,182.853761904911
13,6,104,10.869539257733404,176.135278883303
13,7,88,10.381691418145252,171.740828000992
13,8,64,9.94385856136359,157.026616472160
13,9,71,10.916165752040005,170.080401114775
13,10,67,12.241513223530646,186.681977208239
13,11,61,12.92007411325607,200.760163482762
13,12,55,14.623638472657765,224.439458379639
13,13,54,14.669493960747738,221.417494613352
13,14,32,17.031931775038572,271.136551456967
13,15,28,14.790632763894223,225.779856918681
13,16,25,15.657619421007919,239.616334466445
13,17,25,12.309117680381794,188.875304310300
13,18,24,12.882142590484335,199.731168138850
13,19,8,17.782502607077223,266.349226056465
13,20,12,10.755106061939168,175.348970585386
14,0,2,19.985432104860156,266.193385323088
14,1,3,5.844052723232065,71.4384636473846
14,2,16,11.89435891383999,159.930146830297
14,3,39,11.297550763015778,160.101899701800
14,4,56,13.381644062047974,194.180110423534
14,5,75,12.041451030735184,182.706314048750
14,6,71,10.918981941144422,172.809327934787
14,7,69,11.32854766941792,180.196166955984
14,8,66,12.204934105047204,188.244332675252
14,9,75,11.427501222794186,173.831371279288
14,10,58,11.630880344887588,179.477516593602
14,11,37,14.123080090317911,231.330845107133
14,12,32,14.193487966685854,227.502773979312
14,13,36,12.329482471152392,198.139437664004
14,14,26,11.775124874881612,198.830947983964
14,15,24,12.153562089266408,190.783445502050
14,16,24,17.051265035677577,256.027828431313
14,17,18,15.23846233996451,236.777084069796
14,18,16,19.018354342525182,281.491884186031
14,19,7,11.145971737558382,177.906323525295
14,20,4,7.133466653883097,109.594114813401
15,0,0,0,0
15,1,1,16.566755010674697,202.986774367397
15,2,15,8.767375628931966,110.919843196228
15,3,33,13.159944954892929,194.762625990741
15,4,39,11.657825277192549,170.644727286882
15,5,48,9.90914453690182,156.286503654969
15,6,31,12.442398494719637,181.527229822763
15,7,60,12.249474997205242,197.167158892729
15,8,64,11.459857676230056,181.096442107626
15,9,42,9.652038253032805,150.399940144209
15,10,21,14.33155796280506,230.348676341569
15,11,22,16.923413377557036,288.139426117694
15,12,35,13.838797304970997,227.029192440630
15,13,40,12.290004560850209,192.222260604007
15,14,37,14.313461999401945,225.423527462619
15,15,31,11.202295082053244,178.756800287919
15,16,32,9.655838082188346,156.735486813538
15,17,16,15.921413980594812,237.293697757705
15,18,15,13.600754217359272,207.323959513706
15,19,8,5.524103884849829,92.3675523226964
15,20,3,2.5348597275277744,28.9250472292884
16,0,0,0,0
16,1,0,0,0
16,2,5,9.373736851567344,138.533807204913
16,3,26,14.272199802132583,216.316027805266
16,4,22,13.060417275089362,205.784569215230
16,5,21,10.647145965409385,165.930665319848
16,6,18,14.278279605100686,214.627387247958
16,7,40,10.753782502303839,176.732107460103
16,8,24,8.74668450292872,139.442290163529
16,9,17,13.513384742982398,220.015508683080
16,10,31,15.325361457059552,260.272402903701
16,11,33,15.7693987343967,275.045126970031
16,12,28,12.652450863993025,213.928786064052
16,13,25,11.367473335676037,180.767087110309
16,14,24,11.63640111871225,195.252855887690
16,15,34,6.224561664336976,113.806040309925
16,16,22,8.464573008131207,141.201206949042
16,17,8,10.037237018129463,159.936391861202
16,18,10,12.165699142331405,188.038513354494
16,19,6,14.597304795786775,209.551143894251
16,20,0,0,0
17,0,0,0,0
17,1,6,14.86176814232897,223.729467582882
17,2,17,18.12817622810788,274.737697187786
17,3,25,19.58388255342928,297.641305450198
17,4,5,17.72159759700834,267.874555562880
17,5,6,17.404393940106587,258.381806657515
17,6,11,15.70662381456956,231.021060859899
17,7,22,7.774060482692152,126.151722010931
17,8,10,16.511228921599123,247.822187898988
17,9,19,11.1920655835334,188.531685343937
17,10,26,11.960879847736571,206.908775501232
17,11,29,10.03920810934012,180.178311212573
17,12,23,10.574804808312,183.105100369275
17,13,19,8.624845363789168,155.434983143779
17,14,13,10.249344449164365,183.070722270508
17,15,19,9.357464410443512,160.764142512068
17,16,11,13.529753058868693,216.000727925419
17,17,10,10.548407538274045,172.266926591552
17,18,9,15.811764815054687,247.778754975804
17,19,1,6.234824630189793,145.218617055954
17,20,0,0,0
18,0,0,0,0
18,1,4,12.650803187492333,189.060263155655
18,2,18,19.970845167097263,303.359223508758
18,3,10,18.16889644033281,275.042381599466
18,4,10,15.056567293249657,243.766817646761
18,5,5,11.717001089175028,199.335509052503
18,6,4,9.20179068803909,132.202729682331
18,7,10,11.534021306297948,176.282585868082
18,8,11,13.301766070238648,211.378817444199
18,9,11,14.506271828269114,234.951844595658
18,10,18,7.591921987239703,132.791221706154
18,11,18,11.223847572818324,179.753474499658
18,12,14,12.092583313968635,201.628539224681
18,13,10,13.736690101318553,219.385704732559
18,14,8,12.764059572162706,215.342145859479
18,15,8,13.751236796819027,228.505792325294
18,16,9,10.61078192289775,173.708644463113
18,17,8,12.947489766886275,207.512883675503
18,18,3,10.432190630669885,195.017805564037
18,19,0,0,0
18,20,1,21.070409575521797,355.367183060948
19,0,0,0,0
19,1,3,16.22470291083195,244.440003124337
19,2,11,20.187402227064663,306.070440271258
19,3,13,17.89938181184978,280.722962341771
19,4,14,12.216837307622,206.258150534145
19,5,4,5.062455493484851,110.808870721273
19,6,3,15.893402658726187,251.741723904269
19,7,9,6.744413171387108,124.760224308040
19,8,11,13.730471962377731,215.488153181475
19,9,15,10.19821556955329,157.200388278232
19,10,17,10.162928365789218,158.668948814889
19,11,9,13.466357195914757,196.734117362328
19,12,10,11.720757884796358,188.456459515993
19,13,6,7.855546344406794,128.593909818143
19,14,4,16.403003984571818,255.401136962663
19,15,6,15.21265696533353,246.563463341858
19,16,8,12.523454326328178,207.079178003116
19,17,2,6.253908533301975,146.131161597393
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,10,18.392360471479314,282.166678141930
20,3,6,10.794238941873033,181.039758903795
20,4,8,8.99153075181081,159.718871727117
20,5,6,10.2785511767579,175.272932088855
20,6,11,4.573182086649509,88.0652927152461
20,7,17,4.872539436201218,91.7227457782050
20,8,24,8.174129083560711,133.413176932054
20,9,23,9.550227573300933,149.393415405569
20,10,15,8.797612642949412,140.289835203979
20,11,12,11.702725091899724,169.293339528789
20,12,6,8.554150847064651,121.634441218637
20,13,1,2.8685420539463298,38.9557946371436
20,14,2,20.701602276454953,302.557492160686
20,15,5,17.756555361113822,269.239489173195
20,16,2,14.321641160917537,224.685133213976
20,17,1,6.256458369359892,146.103641065686
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
