32.465587174722835,"[3.7847461795969957, 4.662960259821679]","[3, 3]","[0.775703621348468, 0.699393994904820]","[0.264354111769, 0.0683857375153, 0.667260150716]",50000
n1,n2,Data Points Used,T,K
10,7,1428,9.44372772494649,403.250509779369
10,8,760,11.3766426180831,485.630292306120
10,9,626,9.59244838240815,407.394634600882
10,10,403,12.7287920708525,556.003967096848
10,11,399,11.5810223830601,512.842172365954
10,12,428,9.76946661268956,436.490504561788
10,13,575,10.4984513424646,475.228813488869
10,14,518,12.7971203247640,595.712812897353
10,15,389,13.1021193995476,608.173089647224
10,16,125,12.2752794634415,583.842199720586
10,17,79,10.3957756642112,483.629258506385
10,18,52,4.93330151496586,213.220705961259
10,19,171,3.60637094790286,153.037848558199
10,20,126,3.413785031166418,145.631398738689
11,0,1107,13.1364583556038,579.134020090914
11,1,3025,12.2904460337064,546.820226714619
11,2,3450,12.3250535890613,544.020924191135
11,3,2845,10.5756086003251,465.995695634471
11,4,2391,10.7323364052563,466.259055586466
11,5,2304,10.3922721559086,448.491744269922
11,6,1462,9.09300474138116,390.434600687256
11,7,970,10.4422941671691,447.280293086721
11,8,931,10.2420828203118,440.859331215472
11,9,420,9.72739735580329,409.941722832215
11,10,340,11.2876017696485,486.336782404773
11,11,436,8.88774966777208,408.088781858688
11,12,335,9.96612177400069,462.561569382152
11,13,367,11.6889586491715,549.305605869634
11,14,493,11.2914080423177,526.601084063140
11,15,193,9.51379963378897,448.403426546593
11,16,73,10.6690857249312,474.902060598891
11,17,145,5.69639123187417,248.184533771588
11,18,133,4.46329400381227,190.792113439479
11,19,53,5.768865580384708,256.395482782083
11,20,8,10.64271878495661,519.079908204459
12,0,695,13.7856282141443,596.382299237119
12,1,2065,13.2883859673534,590.534316494079
12,2,2247,11.3637535741549,494.929581637545
12,3,1850,8.78578341715949,381.706002694420
12,4,1565,9.58283213136372,419.455722153701
12,5,1184,9.72896915433833,427.959007356068
12,6,605,10.5189957415489,458.843848336644
12,7,639,12.3814035892331,552.691287468416
12,8,383,12.3656763023852,559.328182755772
12,9,317,8.95951920721539,389.857539568078
12,10,478,7.18259574459037,329.672124547907
12,11,372,9.91824544098331,479.562231762907
12,12,237,10.6579597145434,504.756399957877
12,13,121,15.2557797400009,714.101150252379
12,14,226,8.80324112367165,400.301826037628
12,15,68,15.3826666720194,708.619688811325
12,16,41,17.77893465526624,803.452627207471
12,17,21,17.5349047852844,790.550160507191
12,18,37,16.432937319795386,743.838439314385
12,19,36,12.6632133551092,585.534139136281
12,20,34,11.21953089018893,534.076788877921
13,0,501,15.2001376580044,683.607549833946
13,1,1303,12.0812460141492,528.995712682142
13,2,1360,10.2518958188548,441.762054690371
13,3,1296,10.2775742298205,440.927311833380
13,4,1169,10.2456040791452,450.559161496800
13,5,737,10.5942349323109,470.344404169591
13,6,675,12.0710836092628,544.311317893785
13,7,410,13.0321945612360,587.240079505140
13,8,285,12.0350081360791,543.965212620698
13,9,282,9.63508818775227,442.332910329340
13,10,293,9.72497644419452,442.564260962535
13,11,251,10.3645901458102,477.303309033358
13,12,290,10.7025306808600,491.537636765246
13,13,273,10.3370653088414,479.248249127782
13,14,192,10.3022088288610,473.973778867456
13,15,55,16.2863356504588,775.275123812979
13,16,66,16.889039422266876,769.432462540238
13,17,39,14.570613427427396,653.214405033254
13,18,46,13.054324982389351,593.553826247085
13,19,61,11.026227769217206,516.434972668003
13,20,41,11.3961369189759,540.463475989746
14,0,472,12.7169181958193,555.224455672556
14,1,887,11.1527952352758,479.437318557155
14,2,1041,9.76633456172554,415.911977017927
14,3,1106,9.90989463252520,429.033330484784
14,4,708,9.70323267050250,438.879595936949
14,5,552,9.31297424272047,417.102887513441
14,6,523,10.2073821885587,440.468063032901
14,7,550,8.71093620387208,375.640636318101
14,8,371,9.06554760650763,401.020613727515
14,9,179,10.4321457524118,474.245398694717
14,10,177,10.9803597487369,493.920658792809
14,11,175,7.95330472289333,369.586848125238
14,12,244,8.19026520610935,380.050815407331
14,13,125,15.7850820822937,761.337255241130
14,14,42,13.1577663393887,643.700186876828
14,15,15,14.920662315183312,703.990327407296
14,16,12,11.972788861225494,574.766867464392
14,17,34,11.9505199993603,548.625594033036
14,18,39,10.3405294705476,472.223882106229
14,19,56,10.6502767284193,488.738240347571
14,20,49,11.678771597506634,553.260609994806
15,0,463,9.79450032744000,407.449082273187
15,1,863,8.74123443263375,376.278890108407
15,2,982,8.84228058490075,374.419531614964
15,3,866,9.67100159410024,413.960578094710
15,4,594,9.04947627068549,399.474230701789
15,5,437,8.93601567085217,393.507754484290
15,6,471,9.43880989389110,413.860645075139
15,7,516,8.49359749213980,381.085579963076
15,8,282,8.88576133032619,405.939537269822
15,9,121,11.3850101208894,512.456961858734
15,10,47,12.0281564751867,546.776752736755
15,11,80,11.1204632229528,525.371908894637
15,12,67,15.0641371069327,711.906078246054
15,13,55,20.0825933948936,1003.95885115592
15,14,6,15.101932735801272,742.880838782394
15,15,9,17.17177235960626,808.331216801962
15,16,16,16.845851517252328,802.547164902244
15,17,10,11.048162104268942,563.801334411278
15,18,19,10.0885202648942,455.758593998274
15,19,25,11.0725652137233,523.452018383939
15,20,10,11.336648011911816,557.777092959550
16,0,188,11.8028080265769,526.854114347242
16,1,427,10.8487397884904,493.858175004694
16,2,658,9.23409448345529,404.441691715923
16,3,666,8.78097254874509,378.674810481674
16,4,365,8.53137572784883,370.106295181515
16,5,383,7.82130926398078,352.674653364714
16,6,306,10.1542684428932,461.311772236805
16,7,238,9.83042562718326,440.248839517576
16,8,83,14.9330194161079,680.415673800859
16,9,41,14.7807068860069,720.790421863152
16,10,32,11.3388321252728,514.129950395910
16,11,51,18.5146404896015,919.553101187120
16,12,40,21.5195543521992,1054.74758486488
16,13,45,18.2318606273640,925.299866751054
16,14,14,13.5958239757302,647.977281453844
16,15,28,13.049180572151622,633.326867423789
16,16,14,12.1916798351402,612.041099723836
16,17,4,10.159457145978704,519.645513846823
16,18,24,11.31753140525118,543.836550628563
16,19,11,12.602848791972917,644.314065825288
16,20,0,0,0
17,0,119,11.3285623249725,496.311001378824
17,1,345,11.5299711844527,520.719846943804
17,2,421,9.93832632199939,445.269435098380
17,3,597,8.83982366471810,385.294194421349
17,4,444,9.49712229490027,428.482131369965
17,5,192,11.0740540617430,517.063650263886
17,6,174,11.6668389464051,535.657556477737
17,7,119,11.7198870117588,543.808824710005
17,8,146,7.90535708474427,370.969140055168
17,9,77,9.74612996806398,473.842243185307
17,10,32,12.6696372682325,630.715098653569
17,11,14,19.585762979276694,982.744227275683
17,12,22,17.4912098828681,886.037448564818
17,13,31,16.94030104109122,867.833476367272
17,14,13,13.3322296691217,657.563241716568
17,15,8,12.770735731369927,643.119785828687
17,16,2,10.684620230954465,558.030848761571
17,17,22,12.051380876933036,618.843523205869
17,18,5,10.552134359345658,544.984252429696
17,19,1,9.84241938082802,496.691520518320
17,20,1,10.197996204243715,519.510055064969
18,0,109,10.3003565476499,426.142073609768
18,1,190,13.2447081396001,606.961586662513
18,2,498,9.26792459579340,419.677432206113
18,3,548,8.59476047920763,390.292057174500
18,4,201,10.3380226139434,489.254207252268
18,5,159,11.5294299081983,534.187116937087
18,6,110,9.64032825362069,425.238345300147
18,7,74,14.4491581667382,677.479756284335
18,8,94,13.3901915059631,654.517515291424
18,9,106,12.5973305994260,617.300802768259
18,10,60,11.2998636959007,548.411507977988
18,11,9,19.9938119937482,952.620304521489
18,12,36,18.008170071295,906.057677930733
18,13,24,20.3842813309398,994.654616929618
18,14,6,18.05199332903318,930.096497005231
18,15,12,14.342167503836208,727.366842364041
18,16,6,12.62006937169163,651.497334890914
18,17,6,10.573365204047741,547.563232024158
18,18,2,10.162891937639987,515.139090459254
18,19,1,10.190904201002894,518.277941689287
18,20,1,10.19272033255686,518.277941689287
19,0,117,9.34132951055297,393.563218045579
19,1,292,9.30246689298417,405.545323726924
19,2,369,8.88501639869851,410.384988100569
19,3,311,8.35646644532284,374.169977772254
19,4,214,8.08771309363818,350.022167812624
19,5,236,9.26614556837664,417.593183738839
19,6,134,10.0607881801073,458.154239225509
19,7,42,12.5134876909936,582.181342764447
19,8,62,13.3804153721603,655.138552933607
19,9,68,13.3926784003665,662.681360038559
19,10,40,12.2068184369056,590.512795231299
19,11,41,14.5234895368653,678.679016182499
19,12,30,16.4532263734908,811.301842008145
19,13,11,19.828360673700107,980.925752069405
19,14,3,14.386172789810226,727.629122406983
19,15,9,14.423214993151257,729.609594199938
19,16,3,14.427893438682702,729.104220023237
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,71,9.44555002272915,425.085307204666
20,1,175,11.6925460168093,530.423830505591
20,2,179,10.0335258432910,452.242407749001
20,3,131,8.24938109974533,374.568082653336
20,4,154,7.23814664764990,333.500525382828
20,5,90,15.0254899335674,710.853987640012
20,6,44,14.9361178860332,692.003725604520
20,7,27,12.7816498116095,609.749811570094
20,8,28,16.3494206905417,825.723798031991
20,9,37,12.0883007136252,582.517069387357
20,10,40,11.5663614485388,534.893876270347
20,11,32,11.1763369718799,524.450590940007
20,12,3,17.411141970367797,886.329318435506
20,13,0,0,0
20,14,0,0,0
20,15,3,14.428775780580844,730.303300752045
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
