42.002716581542444,"[3.080126777752361, 4.38291600758184]","[3, 4]","[0.708181586371750, 0.549181782633129]","[0.153943316129, 0.179122257407, 0.666934426464]",50000
n1,n2,Data Points Used,T,K
2,3,39860,9.25834431600610,449.124327457107
2,4,33019,8.93966227665801,432.272826926609
2,5,23159,9.14477350973680,445.549388650838
2,6,17823,9.50602679396490,462.243533448648
2,7,14012,9.24059818935623,449.925740186130
2,8,11158,9.59917304394125,466.000767990514
2,9,9973,10.0318925884666,492.830393966388
2,10,6774,9.74689306109956,476.958229878574
2,11,6361,8.83625344401132,431.276767181739
2,12,5068,9.19303289084789,448.329826011677
2,13,3734,10.0400738284471,493.617041249200
2,14,2823,10.9530954383055,540.764503327664
2,15,2000,10.7248376295954,534.467507130984
2,16,1335,8.70036480676337,431.497128167998
2,17,894,9.92282429116133,499.096150093438
2,18,881,10.0330613538935,505.037259692354
2,19,675,9.86292952598463,494.788325402669
2,20,478,11.4697056380496,581.498688608654
3,0,3810,8.79259891352911,430.238192282881
3,1,14780,9.70304251875144,474.019575286850
3,2,24295,9.93665893237005,486.196214061160
3,3,28316,9.49034572833131,464.008330641460
3,4,25409,8.72172189489652,425.594022112275
3,5,19246,9.00076597957935,440.311205500681
3,6,14611,8.87025908751762,433.333560970130
3,7,9924,9.31961541981534,454.372102218679
3,8,6775,10.6384201278508,519.682752655097
3,9,6045,10.5080070349683,514.866034358468
3,10,5042,10.1624831851164,500.469738172633
3,11,4026,10.4862101096298,518.293808688962
3,12,2960,9.92513379358765,491.711357522049
3,13,2677,10.0490605167203,501.768571226313
3,14,2117,10.3308935892120,515.524864543727
3,15,1499,13.4156315124773,677.390287060082
3,16,1271,10.2137110851038,515.710456337177
3,17,1275,10.5836222514967,539.272748502479
3,18,544,11.5995213225846,590.545899347308
3,19,525,11.7620994461580,615.176652179032
3,20,337,11.0597027360042,568.642459032289
4,0,2852,9.21512999866071,450.569104156301
4,1,9045,10.3911268510464,509.838162514250
4,2,16236,10.4961694060782,514.048808208315
4,3,18186,9.74878985653544,477.327790943662
4,4,15374,10.5840667583820,521.532886419708
4,5,11353,10.5738644747608,519.026985153427
4,6,9475,10.1547820710603,499.438671266757
4,7,6884,10.5135215630569,519.170435753975
4,8,4913,11.0428227001076,549.965894805646
4,9,4568,10.8896816273394,542.745549640282
4,10,3438,10.5182109480169,522.584488633406
4,11,3042,11.6453431504066,579.568893629323
4,12,2518,10.5174714190597,521.841740286612
4,13,2240,11.0502964533956,549.279256071825
4,14,1611,11.7165480706399,586.975580621027
4,15,1544,10.7368478583099,546.386719779455
4,16,827,10.1409260707847,514.284990949846
4,17,949,11.1133601254214,570.067025324009
4,18,620,9.72860175622084,506.972416913723
4,19,650,12.4304250099272,643.892863595804
4,20,543,17.5126938829578,907.572249456633
5,0,1689,10.8915794931504,535.471283502302
5,1,5343,10.6424107599764,519.030779029292
5,2,10092,10.5210823654282,515.248854600535
5,3,10986,10.3689839079769,510.268107705858
5,4,9339,10.8698827749137,535.380280319411
5,5,8101,10.9912654538354,544.331679276599
5,6,6686,10.3489311307732,513.350654530875
5,7,4872,10.2538956551392,508.216907081807
5,8,3453,10.9689970099804,547.903922615099
5,9,2725,11.0306495461341,550.187731412280
5,10,2464,11.8707477295400,592.393724739464
5,11,2116,13.6120331685188,682.505964217149
5,12,1918,12.9129516849865,642.853053773592
5,13,1488,12.1045142183099,614.867106766073
5,14,1437,9.59412468696268,485.895747943227
5,15,1215,10.6707721753008,544.065068666152
5,16,827,13.5003530291472,695.943862724579
5,17,830,13.8888124167918,727.884858592936
5,18,620,15.7635035204909,819.004044148316
5,19,452,16.8959017993901,877.412618963487
5,20,323,17.8292549071687,939.283755618216
6,0,1427,9.59315738621445,468.581147986711
6,1,4060,11.1411171256268,547.008848813099
6,2,7735,12.2057221571373,607.433302903136
6,3,8525,11.3274812617960,561.079487212531
6,4,7057,11.3281939302727,560.925097875636
6,5,5570,11.0268155760365,551.424506427089
6,6,4291,10.8405623879718,542.520441044755
6,7,3525,10.4420665273657,520.861194895356
6,8,2723,10.9450217791135,549.868310246050
6,9,2274,12.3207281863919,617.457594018804
6,10,1719,11.3414881723605,570.853810296905
6,11,1449,13.2061125521092,661.687541275409
6,12,1228,11.6494003174906,587.695495197874
6,13,1166,9.70513427392137,491.928505340936
6,14,1152,9.00545986269102,459.546270419459
6,15,914,12.9760081026933,675.011349801119
6,16,718,14.3764420729946,750.790282169070
6,17,676,16.2967957331061,868.237511636414
6,18,643,16.3889675259736,865.720782498486
6,19,345,11.6720126784326,605.639083160320
6,20,312,14.1098505354390,739.964603067579
7,0,974,13.3110579281258,672.676688716285
7,1,2912,13.6048636790964,684.414876678888
7,2,5847,12.5080525106141,620.975801442051
7,3,6196,12.0208400755598,595.765888541757
7,4,4875,12.5428144926850,624.066297484477
7,5,4178,12.8591046634382,641.114975746220
7,6,3072,11.4114678912714,569.831360075755
7,7,2307,11.5345325131236,576.944744370984
7,8,2033,11.8980618197064,590.905539027483
7,9,1524,10.2270863079063,512.127208404781
7,10,1249,10.9237679394807,560.983353178368
7,11,934,9.99941696416789,502.924582259937
7,12,811,9.67257889817980,486.506259994313
7,13,667,10.6552474116415,535.859544660268
7,14,451,10.9406189702806,555.257516231803
7,15,440,13.9690935851530,728.113475440317
7,16,388,12.2560583175183,644.447355135172
7,17,596,16.6397117443597,874.305467206410
7,18,395,11.8099773683711,619.037488251331
7,19,218,11.9453489661489,628.744564946531
7,20,91,9.11220830333522,480.278481540819
8,0,589,15.1592663263952,762.856814119216
8,1,1955,13.7501899039253,685.347654041474
8,2,3530,12.4785360060866,619.517785511862
8,3,4120,12.9438334001481,640.012099982881
8,4,3633,12.9071378037680,637.309128424720
8,5,2545,13.4129881849457,658.873216554632
8,6,2054,11.3486228918142,565.380869023000
8,7,1510,11.9861991996012,602.454365495183
8,8,1318,14.6077371510062,735.155013564883
8,9,1186,12.9069774975519,648.994638605771
8,10,712,11.5688785487294,590.864758272729
8,11,909,10.3646245279680,536.477465014998
8,12,554,11.3746716060013,603.025674073664
8,13,607,10.9615470195211,583.469319572029
8,14,576,13.0263820238054,676.168354498291
8,15,462,12.5346749575732,662.355581371753
8,16,279,15.5074360538205,812.146968997826
8,17,208,15.3827352368777,795.571604713752
8,18,140,15.0352884733754,777.161394269555
8,19,95,10.8155138541274,565.455551700620
8,20,5,9.27312525884732,480.448407921492
9,0,302,12.1866092330335,602.545806526548
9,1,1318,13.8455967307642,687.477814147688
9,2,2459,13.6229404445299,677.982720027456
9,3,3355,13.8014304565930,681.896561953028
9,4,2573,14.1212964910686,706.150032900995
9,5,1858,14.1194768557271,693.174690933564
9,6,1182,13.9017727332036,692.995819520061
9,7,1077,13.9877671680465,712.302823707791
9,8,818,17.0550083998306,858.813820083626
9,9,781,16.0695295137675,818.979414169216
9,10,831,15.6478205949766,804.419672723005
9,11,730,14.0558319129364,727.273257396716
9,12,535,12.4498691618882,654.756892888124
9,13,390,11.4546617310451,593.899840777102
9,14,291,11.7664303735175,618.308580449896
9,15,229,11.4754072051744,605.047086253557
9,16,134,9.27711838126816,474.868664435992
9,17,122,10.5720679239208,514.174482266641
9,18,72,11.9796604365426,625.651093900733
9,19,15,17.3145876991399,920.327470305927
9,20,8,17.1790566514821,982.659663430265
10,0,276,13.4197563163241,661.100853258539
10,1,1103,16.5986315063071,838.664093939793
10,2,2053,16.1466741925229,811.704967455114
10,3,2446,15.5851164693668,784.187397216077
10,4,1807,14.6573518028872,746.137569003648
10,5,1330,15.2313914220623,765.181857057132
10,6,880,18.1136028399094,916.199298171952
10,7,742,17.2484979458646,863.625339667857
10,8,484,16.9652236417972,850.953804134095
10,9,455,16.1262648552665,820.423990396864
10,10,444,19.4330149509164,993.849492807472
10,11,423,12.3733435783482,630.929169094183
10,12,595,13.7413352016437,718.230558306029
10,13,310,14.5374555551807,772.852701879256
10,14,214,14.1508459391351,751.701388547476
10,15,263,12.0987050070927,662.651020239495
10,16,164,13.9873433179733,725.404190339435
10,17,121,12.2447711582172,641.215374038260
10,18,71,21.4762010729543,1094.23428006567
10,19,10,18.7429486814842,969.167137161640
10,20,6,13.8442707322302,772.005142438283
11,0,196,14.9260193814725,749.047345333667
11,1,708,15.6968102826793,792.838317882993
11,2,1666,18.0855410596498,906.447167303295
11,3,1585,16.7702391217043,845.847549028746
11,4,1324,15.7578940675229,800.271068269714
11,5,710,16.3769859760379,829.344868130600
11,6,425,18.3273367159202,929.052366394904
11,7,423,14.3311046336863,720.741419599114
11,8,260,15.2344732739225,770.983231373483
11,9,247,20.1981115188759,986.953785118491
11,10,270,17.8665490710873,885.509105237392
11,11,303,13.3591600406690,706.995032079580
11,12,195,15.1851287570397,835.645405827568
11,13,292,17.5643965578926,949.992764863818
11,14,265,17.1552856935602,909.384371035999
11,15,281,15.1733284241357,776.634169334253
11,16,258,12.3443315379166,657.385172136686
11,17,86,12.6548676977107,640.580640503695
11,18,23,12.092161916639125,656.239028980954
11,19,8,5.3840534409046885,284.315335803994
11,20,1,5.369084720679069,282.129402387570
12,0,191,14.5802792049944,778.557149257167
12,1,924,15.6606505799123,802.113840498912
12,2,1240,15.0544152627901,761.350330954897
12,3,1177,17.1162390365957,858.352841405620
12,4,919,17.4285044723318,864.023764690814
12,5,599,17.2825523972877,847.638787230368
12,6,511,15.8530187956410,800.937796073268
12,7,258,14.9241669102420,747.063376919286
12,8,162,16.9790465308986,830.841205357176
12,9,159,17.5611354737625,871.597619786864
12,10,162,16.6266761002121,875.720954342455
12,11,452,15.9926756592676,866.263603068903
12,12,356,18.8900800143594,997.562658994866
12,13,380,19.2035648622911,997.946447321022
12,14,206,20.0596722576410,987.790485718397
12,15,249,15.4349941795275,788.021220608949
12,16,91,14.3616726953755,749.034264591283
12,17,90,13.4671771602630,731.815268277303
12,18,51,13.5166022617503,725.976909380182
12,19,4,14.9696741168369,797.757772886707
12,20,2,21.6833556152693,1239.80648097866
13,0,106,12.0086887271617,642.132187548245
13,1,526,14.2058886425057,743.342950903276
13,2,703,15.6451591711241,799.552669623741
13,3,882,17.9935740526830,888.463618439068
13,4,501,20.1195100988729,985.295222497545
13,5,280,19.9459035520640,992.094072265426
13,6,383,14.2433323681267,735.369311540142
13,7,141,17.8381176847780,878.425631214613
13,8,104,12.5902884726943,670.132991182241
13,9,86,13.2897900747561,703.480397593175
13,10,164,15.4261798555917,766.505413920260
13,11,306,15.2020031403854,804.826506417305
13,12,118,22.0940914293073,1091.86433309370
13,13,91,19.8880840986643,965.248136271809
13,14,34,14.9093443293592,813.794647675172
13,15,47,12.8810152659824,647.217497927321
13,16,54,12.8302336887571,689.626848898888
13,17,69,13.1032253757665,708.054330362836
13,18,23,13.695593193765653,738.731938554523
13,19,3,8.11585114993746,470.630972051204
13,20,2,8.104429055781722,469.072751595506
14,0,152,16.1148983082253,836.887442765676
14,1,301,18.4088112042265,927.608520493311
14,2,474,19.4903565588214,965.299751770086
14,3,752,18.1412417951836,896.815207025912
14,4,453,18.5991201001848,906.152687173413
14,5,348,16.1160854922896,802.282911531869
14,6,310,16.7009128147917,837.882103093909
14,7,225,17.0036346436617,845.448657503233
14,8,105,18.7433493955999,913.047905979005
14,9,123,15.6503109673437,788.021841611084
14,10,196,13.0427609609736,695.269453362568
14,11,110,15.8537941235693,830.093352856182
14,12,148,16.2966089281543,841.509171651129
14,13,68,16.5796269162624,857.450635054355
14,14,75,18.1187934822032,931.552719842653
14,15,53,15.4807825803361,815.794764873711
14,16,67,13.6085629937148,737.248237713076
14,17,85,13.51145011641142,733.035415847070
14,18,9,11.0444293606375,604.883443789719
14,19,4,8.082214982462753,468.935980499523
14,20,1,8.030561462798296,463.190123525968
15,0,108,22.3595960715863,1070.81462447070
15,1,293,20.5799112566805,1021.68436238210
15,2,789,17.5106971370229,870.340109552018
15,3,772,15.2091795165022,773.586576810112
15,4,445,13.6215752349636,700.056806689411
15,5,314,14.8117213266982,732.569559822927
15,6,381,14.7600398733046,724.034055866814
15,7,358,13.0957024902231,662.033721412593
15,8,215,14.1618121150102,728.140436293085
15,9,317,14.1923737666211,726.922775554899
15,10,284,20.6232114663894,1033.71125421925
15,11,85,16.7425349180906,850.133644736555
15,12,81,16.3783059297867,861.741962189470
15,13,44,24.0003771563102,1186.45841248710
15,14,28,17.1749833591604,865.108106139011
15,15,14,16.2994677010317,838.323792124970
15,16,23,13.456588500358567,730.435063112260
15,17,9,9.84995827058898,546.358160643291
15,18,5,9.567486120226176,530.054402510692
15,19,0,0,0
15,20,1,8.027399187318125,462.090266934655
16,0,15,23.5229075889628,1135.63037637972
16,1,349,21.7610853534266,1063.40272055837
16,2,563,17.0456750788252,861.086693867348
16,3,497,16.5736724635109,818.590669061186
16,4,271,16.3220149180185,795.178540824680
16,5,287,17.1873844880659,857.175055723111
16,6,338,18.0917623501004,896.639527593582
16,7,238,19.8690795966349,969.838978607831
16,8,125,10.7892471910094,557.710829584146
16,9,153,11.5193200363748,594.613404450660
16,10,207,18.1337718142084,915.719348015741
16,11,85,10.0132720491977,523.544196277181
16,12,36,8.89878064403316,506.864496025743
16,13,18,10.9767582735316,586.099563412306
16,14,25,9.52252805939484,494.439664963539
16,15,8,12.353648416231854,673.083588181890
16,16,8,11.3947024268905,619.452408832637
16,17,9,9.78577113082202,539.874477616066
16,18,4,7.87078477678545,455.277133747685
16,19,3,7.94078978425351,459.183348364355
16,20,1,8.012122238885937,460.995682728510
17,0,34,21.0914244164745,1022.79515876713
17,1,121,16.1686459400224,823.989127005225
17,2,322,19.7799202803998,975.064095982782
17,3,220,17.5445615506877,847.832900053584
17,4,164,21.5598478408209,1035.80421139958
17,5,94,12.9348729741384,667.318057380843
17,6,38,19.0195800596188,920.680677647371
17,7,99,7.92329791493906,420.803126695157
17,8,123,7.27937748123021,381.721398911784
17,9,141,7.82870380761269,419.852644110129
17,10,80,7.60020867040135,404.227986758209
17,11,54,8.11800338734909,441.931387804219
17,12,29,8.61653013362223,465.490802680138
17,13,19,8.90021422969306,472.519799153099
17,14,20,9.47634763666789,505.843653036960
17,15,9,11.6865312125146,624.176886158686
17,16,6,9.560901387247698,534.233422544187
17,17,0,0,0
17,18,1,7.911880017982689,457.402503676029
17,19,0,0,0
17,20,0,0,0
18,0,101,30.3671176448258,1454.47989777599
18,1,129,27.5922188266149,1329.90781629529
18,2,107,28.2111638242776,1357.52702846104
18,3,119,21.8017444137760,1067.69885998878
18,4,196,19.7263305542549,937.480398107402
18,5,211,15.2333271183147,750.301520072701
18,6,39,7.73919650867029,410.905229494060
18,7,80,7.62904605354808,407.750534156347
18,8,57,8.36583830175487,452.361797639162
18,9,36,7.74011615711684,411.009873451847
18,10,30,7.57549605856041,400.006803525501
18,11,31,7.96478136520698,420.233857325414
18,12,29,7.72149062057306,416.521201806958
18,13,10,8.59721382699951,498.214805372810
18,14,5,10.389079523292938,587.197611294270
18,15,6,9.75920950118708,583.070034498792
18,16,2,9.78352022792560,583.883706658212
18,17,1,9.766978518623304,583.185132008862
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,24.3131487805473,1172.81127848330
19,1,29,17.2190248625581,866.661067207431
19,2,84,24.1599662299407,1175.99180527080
19,3,207,21.8361184476677,1059.86286223039
19,4,263,17.7769874108121,878.862812999176
19,5,59,16.9776718364714,875.285574293021
19,6,82,8.34983214327091,454.167560842888
19,7,37,9.68032298161458,534.378744641082
19,8,11,9.71452368819559,528.985929102624
19,9,0,0,0
19,10,7,9.41641893196250,495.477549392217
19,11,3,9.25115731590898,488.750497245972
19,12,2,9.528877137417535,475.374291328705
19,13,3,8.29216548252875,487.841397935468
19,14,2,8.322320745872943,488.096693055706
19,15,1,8.336926949142757,487.282317098965
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,21.5400012478173,1043.86399280292
20,1,55,20.5843574746637,1003.90704889113
20,2,172,20.5546985031375,1007.47525973337
20,3,355,22.5097264646497,1091.92224151260
20,4,145,23.6256279648896,1147.59251937450
20,5,28,16.2696278345148,821.970619790343
20,6,9,9.78191225674752,510.558994928435
20,7,3,9.6979353863053,494.503813447030
20,8,0,0,0
20,9,3,9.52923571557729,475.661103960618
20,10,2,9.540005880610554,476.541475500347
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
