32.96523546052936,"[3.679996778966211, 4.349446133673262]","[4, 4]","[0.721747773030037, 0.720719057178050]","[0.362629227671, 0.0768271625026, 0.560543609827]",50000
n1,n2,Data Points Used,T,K
4,20,328,16.3253559708980,669.628764637654
5,0,1048,12.3811943791123,474.671746978767
5,1,3548,13.2613687322689,514.331680153827
5,2,6383,13.3775405327200,522.660919551625
5,3,7737,13.2420661879618,517.804040566762
5,4,6713,13.6620987977394,535.237812358558
5,5,5728,13.3124013606607,519.452842723645
5,6,4354,12.8131748942791,501.657129108339
5,7,3473,14.4858066501730,570.246034821172
5,8,2887,14.3606378496314,565.557258822375
5,9,2466,14.1995318731861,562.241185124180
5,10,1827,14.5248909860155,580.205463092228
5,11,1410,15.4393902350191,616.931558551801
5,12,1101,15.5131447613247,624.328685877175
5,13,774,16.9899071022439,675.709304208638
5,14,636,17.5840587791107,688.014544164017
5,15,552,16.9090880688218,676.809146326688
5,16,453,17.4507331228215,694.170271150024
5,17,247,17.4968172464151,691.964736850609
5,18,259,15.2683173749253,608.638468706425
5,19,182,15.8561883070268,664.848978848250
5,20,177,17.9070875485384,782.794810139143
6,0,721,13.6290270083105,533.888065077229
6,1,2924,12.1649218958985,474.625788237335
6,2,5642,12.5640119611285,489.001591396826
6,3,6269,13.2098609843264,518.137916962136
6,4,5322,13.4619931844505,527.963072285370
6,5,4010,14.1264908572329,551.948621747820
6,6,3737,13.1961218337258,515.022434045479
6,7,2774,14.5790830430317,576.647885610189
6,8,2231,14.6173122664483,580.575172841306
6,9,1787,15.1981425146366,608.816899532210
6,10,1352,16.1615075957389,648.603354977343
6,11,1112,16.3511763740138,641.174353985031
6,12,860,16.5608782404377,673.945492642022
6,13,681,16.9765261921465,700.128229325211
6,14,608,17.9614265886383,752.399672735543
6,15,503,18.0902909270884,733.568237822236
6,16,372,20.8539307071164,830.316983413705
6,17,264,17.7067877708855,699.043159491127
6,18,214,14.3900673473938,585.212099783891
6,19,153,15.1550187391951,647.604053325249
6,20,188,14.3809621221702,611.720130904607
7,0,550,15.9538753092091,626.525308442042
7,1,2517,12.5872022084410,496.452389751332
7,2,4194,12.8427766721823,508.135705749501
7,3,4380,14.3297624247974,570.086673638331
7,4,3987,14.5757319582695,576.939611339827
7,5,3058,14.5845922368234,577.434921180357
7,6,2781,14.4377623343366,570.830259897464
7,7,2284,16.4088398385540,654.085916538947
7,8,1870,15.8528725909795,641.251282950385
7,9,1422,15.8698392723543,643.336524196897
7,10,940,16.9572943333842,685.215012214069
7,11,816,15.1657642417541,610.667142765242
7,12,693,16.2481658744436,682.491685823664
7,13,538,16.7004546537610,691.600276180499
7,14,451,15.4091527238238,634.272280219505
7,15,449,17.2820977113964,702.853680886712
7,16,266,19.3866961197025,779.584567103240
7,17,182,15.9441643370594,635.016366279373
7,18,217,15.4427439815587,624.276322049617
7,19,213,11.9805386491942,513.102984871772
7,20,178,12.9656992306820,525.940713599329
8,0,479,12.9320266785447,499.617042203510
8,1,1820,13.4753116112912,534.478696044956
8,2,3165,14.7405270299606,585.611918082090
8,3,3785,15.7381811152103,624.993306882632
8,4,2920,15.0482280003675,603.669628455808
8,5,2688,15.2492121062258,612.781162849905
8,6,2368,15.9887509211147,636.278410560994
8,7,1744,16.5446086597517,669.246094867375
8,8,1467,15.5232950014693,636.891892496305
8,9,1060,16.3337070784022,659.397717550025
8,10,742,16.2049640754280,662.225717106317
8,11,583,16.5178166696684,686.791332171012
8,12,487,16.5210119456465,671.548368073593
8,13,426,17.7311013238474,711.427673528529
8,14,413,15.1980955261518,624.491387652919
8,15,359,14.8720107693649,611.821150055719
8,16,280,14.7903273171611,612.163431207016
8,17,196,17.3445100236235,680.296037754213
8,18,175,16.9662185824909,680.770014410065
8,19,120,17.1367255948097,686.107650197009
8,20,72,21.5370341875622,858.813604025732
9,0,417,11.2267576955126,428.248392496835
9,1,1520,14.6056933520448,579.104126530432
9,2,2124,14.6512148985492,583.242824690325
9,3,2916,15.6464189859432,623.944672889212
9,4,2531,14.7514195132217,585.773480180051
9,5,2232,15.3443959853320,614.640194692347
9,6,1605,16.2413216074145,651.418172062375
9,7,1307,14.8390856001505,613.287598196438
9,8,1165,15.1839830259965,624.977852688354
9,9,748,15.3705476537450,632.067044349660
9,10,547,15.3665970517718,620.676239911442
9,11,501,16.5047722096141,660.439603366055
9,12,459,16.9726209114069,681.178632267532
9,13,417,15.1127454041513,615.851468837606
9,14,309,15.0297552518081,612.666206397171
9,15,305,12.4910291397508,525.814840178251
9,16,209,16.4831842729491,669.943985247507
9,17,119,15.7136462779617,636.344108437421
9,18,112,18.0884175141372,733.461792908234
9,19,66,22.9281322049215,926.976283370144
9,20,55,20.2755624094307,858.214972596476
10,0,328,14.4930983453746,577.517047984322
10,1,1065,15.5917641560919,629.636244521705
10,2,1740,16.6407882768266,662.956976074556
10,3,2317,16.3608242578742,654.701000548110
10,4,1874,14.5395998713461,580.561939786898
10,5,1508,15.3650344242484,614.764890797137
10,6,1172,16.0806744409945,665.623766827102
10,7,1004,14.0500212076173,585.038164227755
10,8,807,14.9466456926206,614.601640042207
10,9,593,14.1529420393899,586.899505459251
10,10,501,17.2558324113375,696.004888431202
10,11,405,17.3826053331283,705.422386885382
10,12,425,15.8667723805396,646.076493923079
10,13,287,16.4305715507051,664.013821181865
10,14,229,16.2941638036924,664.862595458001
10,15,171,19.2217468956649,783.862295661622
10,16,116,17.9479581913521,717.502868771359
10,17,69,19.8085163348858,799.703373806360
10,18,64,25.3580704951207,1014.46660301349
10,19,23,26.0770222378671,1088.42049668455
10,20,28,15.1475883224066,664.190643005912
11,0,160,18.5051325247956,729.725135070297
11,1,708,17.1635261587808,680.954127200046
11,2,1401,15.9684460124827,642.944492605182
11,3,1770,16.1561367738857,657.802208487041
11,4,1401,13.2865519798304,531.575267360504
11,5,1101,15.2516500380568,613.008091310057
11,6,884,14.1616311356434,581.326933058342
11,7,786,13.0227396491797,545.134818324899
11,8,529,13.9806218551115,579.605993771295
11,9,323,16.2232701775741,662.117117068737
11,10,276,19.4792907024809,797.891767466667
11,11,244,20.5652711021892,831.827342704154
11,12,228,18.9379058590683,749.180652302809
11,13,158,17.0184618596225,690.650769695689
11,14,163,23.3143902625028,935.260358261772
11,15,83,17.2634002761078,695.462368859269
11,16,65,18.5832808462126,754.558834604658
11,17,45,22.7225606785495,912.028867354522
11,18,33,20.9683562279939,895.050755526642
11,19,50,10.1209192164811,493.948201995316
11,20,37,15.6421368734069,661.276000206175
12,0,116,16.2725900379150,674.380310769849
12,1,507,18.5383674089138,753.769464599347
12,2,971,16.4161891460103,673.628580448140
12,3,1460,15.3089563608917,619.420612850716
12,4,1207,13.4907886734767,539.748350522627
12,5,807,13.7320504137392,558.974019267713
12,6,846,13.0438207224854,540.838618768476
12,7,677,13.1322662062082,554.436023043284
12,8,367,13.2217102410341,542.536818082756
12,9,234,15.6042505628183,640.228127332512
12,10,204,17.0769260052624,701.355572122463
12,11,237,19.5032970012857,782.006625726827
12,12,201,19.1588954146795,798.836130270294
12,13,180,18.1134991585274,768.697573374419
12,14,103,23.2490101697975,936.328891757025
12,15,73,25.0206580523795,1001.92721760720
12,16,60,23.0019296360149,931.401661224906
12,17,51,20.9286135831415,847.703270651650
12,18,29,11.3517296992553,518.476067484805
12,19,28,9.55019580877606,459.547572724753
12,20,14,10.7359824076823,489.769951322461
13,0,111,16.9241904315839,663.817231071535
13,1,365,14.3386169564495,602.041173810173
13,2,749,14.9752525707553,624.194417213980
13,3,908,16.1044942528204,659.962958533550
13,4,623,15.2877128101406,624.666598573305
13,5,664,13.6737648102790,559.749538514670
13,6,536,13.7978424243228,566.325232514553
13,7,365,14.8561293158020,611.724707820427
13,8,279,15.0624058005010,621.407912832923
13,9,177,13.6261762785420,582.467368451044
13,10,141,15.4489140510864,626.536942282133
13,11,150,20.1969542415393,845.242749548067
13,12,168,19.8314331292423,831.385881837990
13,13,77,23.1007449663952,925.298830245747
13,14,78,22.7907801146741,922.689631010030
13,15,57,27.3500574061757,1106.75746211439
13,16,40,21.0874674478441,849.878078166800
13,17,25,15.959245978238277,653.394075638375
13,18,13,13.5546248033937,599.730540836422
13,19,18,10.0233514578669,462.158055346263
13,20,13,22.9336954831684,970.262520325496
14,0,56,14.7650692905864,635.465413679922
14,1,282,13.9146699978934,580.340832948655
14,2,658,14.9879959155785,624.885891412610
14,3,567,16.4687886928121,681.674269102211
14,4,613,15.1768824912634,614.603642099508
14,5,453,15.4302693914289,626.067205465026
14,6,337,15.2708020361656,620.532586625379
14,7,294,15.8794909655511,659.467831350399
14,8,201,15.1355554533370,632.704698677956
14,9,138,15.5804520303012,640.728008336647
14,10,106,22.6960641100832,955.066313884705
14,11,138,27.8385810459503,1125.31264575672
14,12,86,26.16406901737225,1068.25049179586
14,13,73,27.8360040842689,1149.42071315968
14,14,51,26.16250654600059,1061.02450202754
14,15,38,29.131133714461978,1164.22885953017
14,16,17,23.7007647116865,960.663870674029
14,17,17,27.4119266441985,1105.28249082511
14,18,9,21.8883526434489,912.354781932089
14,19,4,14.216048442052001,617.307485860067
14,20,13,26.52010862921819,1093.44792928038
15,0,33,21.9562440170791,927.971191027121
15,1,281,14.7469168632647,613.002070102299
15,2,423,16.2199472709649,677.668111992095
15,3,599,15.7112140542940,629.563305782014
15,4,616,16.9635893063907,691.588349511584
15,5,418,17.0653414605215,708.526912314899
15,6,352,17.3730725537673,715.892102063026
15,7,221,14.6854452251784,607.887966284871
15,8,203,14.6856792889358,592.904938427688
15,9,160,25.5513296637592,1069.36568598185
15,10,88,23.923911254454346,991.825526452777
15,11,117,24.7191467579577,1016.09710666542
15,12,106,22.939642692936722,952.305573436556
15,13,46,24.4030810412605,1027.39753362484
15,14,28,18.5867574285695,773.732336782117
15,15,21,30.982893611774994,1239.70204132757
15,16,7,24.29312740582402,1026.61361798116
15,17,11,29.00290166493215,1213.96084857784
15,18,0,0,0
15,19,4,27.5005092695968,1115.89301632339
15,20,14,25.402122675606922,1054.14797992806
16,0,32,21.9764175970132,979.468550146339
16,1,216,16.1289336617197,683.061342552089
16,2,359,16.8081259389889,705.719645789927
16,3,511,17.6848289635301,734.570854291241
16,4,484,19.3147136431640,801.877521194555
16,5,419,19.6949206530152,817.503935920578
16,6,319,19.1734662477084,799.193817149336
16,7,177,13.1938221717233,532.419235330860
16,8,181,17.6310805927387,713.867216380800
16,9,180,18.9612503662443,776.913135941653
16,10,86,19.6394875216179,803.811981716103
16,11,97,24.0249789732849,999.048345385603
16,12,112,28.3698598068151,1190.22890636707
16,13,54,21.3981525890057,903.674187605807
16,14,32,13.7608623559484,576.002881535253
16,15,18,24.4268936801085,983.911091323565
16,16,15,19.41988724318661,821.154763310059
16,17,3,33.2791045579006,1370.73472672227
16,18,3,33.35449059693013,1373.77532652933
16,19,2,30.99441109983279,1268.35367477399
16,20,0,0,0
17,0,33,17.7626560074774,803.307950577027
17,1,211,17.7437869537490,737.359354624191
17,2,240,17.9753361081518,740.889302655930
17,3,308,16.8512976880939,701.610984105507
17,4,279,16.2004153411316,678.575421681541
17,5,215,16.8300721390417,700.808886117342
17,6,138,19.1125877680491,787.602302486277
17,7,117,22.8441848427022,914.525450070813
17,8,154,17.3135453558646,686.849793139960
17,9,97,16.5938220611039,675.309818856638
17,10,68,21.0071470672820,869.790779368475
17,11,46,21.24000289298345,866.991834935635
17,12,24,16.8725219687791,688.116405628438
17,13,45,11.1673214393044,472.527877166959
17,14,21,10.3448775886610,443.844527117051
17,15,10,13.9833971428788,593.338922418604
17,16,3,28.778300168511567,1208.97274945844
17,17,11,37.46600063026193,1779.61889825612
17,18,8,37.61448767030096,1714.13583079267
17,19,4,37.222040885225745,1848.74320370279
17,20,5,37.426632756822485,1795.54334629720
18,0,18,20.6988636677748,916.317672457822
18,1,122,16.6104164301702,676.146973242680
18,2,232,17.8644375957695,738.260132945822
18,3,284,20.4772775855993,853.477774635719
18,4,218,19.2690880191532,809.085898262383
18,5,156,20.6788858212057,856.439762798531
18,6,156,23.4843075529964,974.458857037613
18,7,109,18.2969783927275,731.342739616477
18,8,103,18.2968816372518,738.379330859924
18,9,153,20.3326909390092,830.015366112998
18,10,62,19.9623075075944,810.727966510421
18,11,56,28.3937974363479,1236.53630588606
18,12,40,20.9997125441231,916.308461747320
18,13,27,20.5464707388400,1002.24985931333
18,14,6,8.53680517097282,384.602790025519
18,15,13,6.86623896906970,295.498962221752
18,16,6,37.1039867143653,1953.60046690508
18,17,13,37.0623586949097,1915.78615900473
18,18,12,36.96134528551122,1941.85291408396
18,19,1,38.30109907779226,1590.69976633493
18,20,1,38.30683138333034,1590.69976633493
19,0,24,14.1268202335119,624.914739912208
19,1,116,19.4381857000801,804.514003153701
19,2,159,20.7881217282242,880.512878387125
19,3,179,16.6943098351115,702.648232051645
19,4,123,18.5262630620114,774.669603371844
19,5,152,20.9001841658748,859.567205133844
19,6,126,23.0558520282518,941.391278030245
19,7,164,19.2468086764606,812.662135663338
19,8,144,19.9587620510620,812.071857431020
19,9,128,23.5835025558211,969.997689959884
19,10,42,27.0659751950262,1160.05376100685
19,11,63,30.3763860995669,1461.53141308013
19,12,39,21.4485385487011,1016.71757417788
19,13,8,25.9342589384637,1228.81202914701
19,14,16,30.3650023929733,1586.08500681817
19,15,9,26.5901671603298,1381.50411599402
19,16,9,37.10706999330837,1954.17281499657
19,17,9,37.01580256133873,1946.64831866151
19,18,3,36.999909730424406,1944.54566878679
19,19,1,38.32621673165394,1591.48977640051
19,20,1,38.330124295180305,1591.48977640051
20,0,20,17.3454851005750,850.208185580876
20,1,95,22.3237954986049,950.282367362916
20,2,129,13.8969952636103,597.928359548532
20,3,175,17.5135930223161,744.682543766557
20,4,140,15.6373319611232,658.592070030283
20,5,90,16.0664375373693,651.533944404142
20,6,97,19.3917685912405,788.560603553355
20,7,71,25.0668889823526,1068.10137145821
20,8,81,24.5969344072135,1024.42288161459
20,9,43,21.3481870458773,941.581721125971
20,10,43,24.1451350421650,1091.08135142528
20,11,24,29.0805182859409,1415.22227134644
20,12,10,22.9978697042323,932.775552333914
20,13,4,29.4427815865805,1538.87139707903
20,14,16,35.3517125047481,1862.93298746454
20,15,14,32.6456369223230,1711.81558268632
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
