39.145060578636944,"[6.310554567651932, 8.871446700166771]","[4, 6]","[0.560239869368915, 0.796315481789313]","[0.545232164283, 0.454767835717, -7.40148700006e-17]",50000
n1,n2,Data Points Used,T,K
12,11,132,16.8327256777425,380.897158884143
12,12,84,18.0494528322435,402.228756541498
12,13,79,15.1080076599435,333.055581628490
12,14,63,12.1012862536111,264.038003234261
12,15,32,9.05477323231636,189.694011937744
12,16,13,9.02061691081029,207.140040236913
12,17,14,7.16981029004668,171.114344341253
12,18,9,7.66887343427237,183.124799099655
12,19,5,9.49048070786581,208.226617305860
12,20,5,6.05898072025761,141.052860226710
13,0,22,17.1893010984119,397.803010286306
13,1,135,18.9851236767085,444.176404574932
13,2,329,19.0381520788821,446.264707236703
13,3,526,19.0181262980990,444.007314429328
13,4,626,19.3423437841288,446.052738044505
13,5,638,18.6852694719295,426.898989257995
13,6,516,17.0648935193180,386.874299253912
13,7,417,16.2910543826894,364.508798218478
13,8,269,15.9232286527071,353.212992247352
13,9,200,15.4780914237937,350.080742538207
13,10,183,15.6947682969195,358.221097617589
13,11,126,17.4144564716467,396.810105820966
13,12,86,16.0847164689295,365.023046344024
13,13,73,13.7085153325065,315.804199420456
13,14,46,8.42181044102098,190.944535884689
13,15,28,8.65845104173257,200.593195572479
13,16,18,8.23828035100158,202.660772306482
13,17,7,7.86922361381430,213.922926069665
13,18,4,10.1868099520595,256.469824534325
13,19,5,12.2667818729205,279.834223721698
13,20,2,14.276657593883307,326.437284811472
14,0,21,18.4296965297836,417.828718994492
14,1,113,19.2448308730180,449.056832891902
14,2,269,18.6331898673734,431.411482503741
14,3,423,18.5876212957590,431.823854907417
14,4,512,18.2028789328971,418.701482514628
14,5,503,18.2451841871900,417.053552778456
14,6,392,17.1488526287241,393.673083534014
14,7,262,17.8844674346309,403.915464030150
14,8,212,16.3034033401753,359.731494090900
14,9,177,15.4641084702714,347.420680760364
14,10,151,17.3159427911993,399.954211392842
14,11,107,16.8140884631454,383.493232532844
14,12,94,14.7344358097934,343.222006077630
14,13,46,10.2258125561559,247.036525748920
14,14,32,9.02336559287241,212.443096176508
14,15,31,10.6958717793553,239.176854943031
14,16,20,9.60662119846101,227.007954621768
14,17,6,11.9901504657124,279.957156891105
14,18,3,10.9739601265178,249.942350326285
14,19,5,9.59575915410120,206.650541833214
14,20,2,8.71913999694978,187.245954175314
15,0,20,16.0253144455231,361.106405360977
15,1,83,18.0069370444922,428.711042389313
15,2,208,17.8805347745864,415.134385859296
15,3,348,17.9113003469753,410.978079122577
15,4,477,18.1261585304038,413.909546576187
15,5,461,18.3010700329480,421.913414745812
15,6,333,18.5711272491532,427.351585524768
15,7,259,17.7034447018622,401.303786150574
15,8,183,17.1588611915404,384.953877163527
15,9,155,16.1039917090382,361.980685544196
15,10,128,15.7486880708219,358.970793164661
15,11,113,18.6669749083839,438.524833239672
15,12,81,16.8821366834306,400.833801511870
15,13,44,14.4666742021673,349.569782252953
15,14,30,14.3067733246226,337.153078897052
15,15,34,11.4253447024168,260.564985426937
15,16,18,8.71443052152951,205.780040356617
15,17,7,9.45301505543908,225.422342205269
15,18,4,6.99974889925735,158.184811386880
15,19,6,4.47857722361738,99.5046860261738
15,20,4,4.54517566856267,101.640213235166
16,0,6,15.2024280479203,339.279942098561
16,1,65,20.2702896170250,467.604252351958
16,2,201,18.3306519527780,415.104327083925
16,3,306,18.0764506856683,408.642859255286
16,4,375,17.2217803578948,393.690337183286
16,5,359,17.4664505337640,402.622452444222
16,6,268,17.6162946326657,406.193707571821
16,7,172,16.8080905068597,389.798892408411
16,8,136,16.3967765367962,379.576254287293
16,9,138,15.0419784988684,349.161486305621
16,10,83,16.9760094047308,401.652159067978
16,11,65,17.3686667328299,409.284821380095
16,12,56,14.4866610752750,345.150500958009
16,13,33,11.1271995733220,264.558667643614
16,14,28,9.63976823773651,233.807517824983
16,15,19,7.06869967496689,178.780521625437
16,16,9,6.04702297338419,156.806260720842
16,17,6,4.77351716754998,111.542842801390
16,18,7,4.53463293500933,102.211079954675
16,19,2,4.53562227197876,101.260063555706
16,20,1,4.61162476958236,104.833969775589
17,0,13,26.8540566958741,655.688316325318
17,1,78,22.2911521748025,530.153726471183
17,2,157,16.1024913711191,378.495844920550
17,3,291,16.7086550630780,389.389396211226
17,4,347,16.9596847798604,395.487362426069
17,5,352,16.7039429426076,392.343653969046
17,6,263,17.1536817917438,399.466874415147
17,7,192,16.9605154039014,398.330425440616
17,8,174,18.1968264542143,432.557192048505
17,9,129,18.7730318170871,441.976308464040
17,10,88,15.9165303281652,370.281561087359
17,11,76,14.6498669209702,343.913094367819
17,12,52,10.8841237674606,257.732345419735
17,13,36,11.0757314886790,264.508510636471
17,14,12,10.1414747410064,253.037800632705
17,15,8,5.33141180083684,147.815041830606
17,16,2,4.70330751534971,110.765231861548
17,17,3,4.64713160596881,107.711010833384
17,18,1,4.53649282659348,101.670298811674
17,19,0,0,0
17,20,0,0,0
18,0,25,32.2016476342583,825.293446284564
18,1,72,25.8669266165834,641.785651744624
18,2,139,21.5583377054929,517.289938280411
18,3,224,19.0247127606331,450.090418275653
18,4,282,17.9099999433113,425.338139542333
18,5,285,19.4407382071890,458.553504400893
18,6,211,17.2251038815760,404.062528023155
18,7,162,17.2104366438359,399.777804448124
18,8,132,19.6143173930161,464.951338570022
18,9,109,17.7048163858324,422.348475097239
18,10,75,14.9247636445042,358.904123855163
18,11,62,12.9614714684765,307.407974175006
18,12,36,14.2291638990762,350.856429901076
18,13,28,10.6445293909666,260.760410761606
18,14,10,6.42720399628997,166.647554275845
18,15,7,4.94993328879148,120.511110196831
18,16,5,4.71429257081577,111.101344223745
18,17,2,4.70907107672374,110.555449494084
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,16.4521222214515,369.485728576486
19,1,60,23.5689875623689,569.037643153185
19,2,137,20.6658776439001,490.731064860007
19,3,200,19.4740566824219,460.051545244423
19,4,250,21.3321364039811,507.893609582431
19,5,228,22.9975070880631,555.258771777018
19,6,160,20.2470981633410,484.023576398540
19,7,104,18.1271812957018,427.771873630299
19,8,85,19.2451711309930,457.834736274678
19,9,80,18.6600954541058,439.605683542887
19,10,47,15.4635409223629,366.833431855467
19,11,36,17.8215705573148,433.168716133511
19,12,33,15.5434355843062,390.909192172698
19,13,27,10.9495533521365,267.454217560328
19,14,17,9.45207097762833,232.879416020042
19,15,9,5.36333095733567,134.063226283901
19,16,6,6.70049616571131,183.437985161471
19,17,2,13.6833867194409,392.297645022232
19,18,1,20.2805166398191,586.605086183038
19,19,1,20.2809923062664,586.605086183038
19,20,0,0,0
20,0,1,18.118415266470343,474.905137960650
20,1,28,21.5401118487083,537.304875001625
20,2,92,17.8217528619849,426.562078256592
20,3,155,20.5120748390446,501.315841320718
20,4,188,23.6144781317451,573.359955596548
20,5,163,23.9922262840525,579.044539500492
20,6,137,21.2293793464361,513.210889919407
20,7,103,19.8799489513900,477.313698723648
20,8,66,19.8705887423148,468.068051912752
20,9,44,17.0902026434772,420.818191712597
20,10,33,18.7101935326384,468.952442828578
20,11,25,14.7873294001620,372.178539475009
20,12,16,18.3163836992664,476.997372231290
20,13,12,16.7226478731645,438.663232418176
20,14,5,15.0067305206561,401.058089487995
20,15,5,14.1327257122194,370.441313970711
20,16,3,11.5111275292230,329.386266579527
20,17,1,20.2694728658562,584.932947815218
20,18,3,20.2416938529821,584.174813784029
20,19,2,20.2507038067037,583.616747609336
20,20,0,0,0
