36.01383259524604,"[4.01447885128301, 4.125256149067139]","[3, 2]","[0.576476968190185, 0.585085422594083]","[0.141559463031, -7.40227183512e-17, 0.858440536969]",50000
n1,n2,Data Points Used,T,K
7,10,7,4.4646523088537,204.667727902900
7,11,4,10.019571484963816,463.242648213341
7,12,4,9.9673957485023,460.677779061561
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1857,2.2757299349056543,109.491270978661
8,1,660,2.9177641975497903,135.217089689153
8,2,261,3.4102962969786224,152.514345352545
8,3,51,4.90385333966773,204.386370272203
8,4,340,4.567970647381195,198.196942222077
8,5,168,4.188249535802008,186.530383349768
8,6,940,4.0738301004164486,181.991748078033
8,7,314,3.7397825261424993,167.440558869448
8,8,3,8.233250657668988,346.010716287212
8,9,6,5.20707523162097,224.113566313550
8,10,1,3.71073690615866,164.485446762100
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,405,2.687135335469034,125.531474023491
9,1,49,7.452378309127539,304.538200182619
9,2,55,5.623749213460546,237.285398148461
9,3,55,5.198912596952544,221.087561422421
9,4,9,5.434077707555497,221.344382181829
9,5,8,7.0056420120907275,289.883063078038
9,6,14,5.058771785835168,210.779764402111
9,7,14,7.852987998340562,328.201003830109
9,8,14,7.891732608556707,329.427948114975
9,9,6,7.884572764721001,329.362723754222
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,13.993166895084917,562.467457266137
10,1,13,9.171973692822577,370.182255200513
10,2,17,4.001768920119086,172.362325817664
10,3,6,3.806579698428196,152.009646667893
10,4,2,12.085613277228791,493.321449719568
10,5,10,5.036628726920732,214.637078309679
10,6,4,4.688080916617123,196.155979686568
10,7,3,7.78277985657926,323.986243542897
10,8,3,7.80250661702224,323.382856047560
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.2322622354414525,183.915149752645
11,1,6,6.394226115210185,265.565903993728
11,2,11,5.049963418476301,205.066811666519
11,3,15,7.621139232526486,301.101002977408
11,4,1,4.314135856699153,178.511259503453
11,5,2,4.213963911974725,171.369889706448
11,6,0,0,0
11,7,4,7.869043473055702,326.874896633601
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.500032724624141,197.516675872067
12,1,4,18.241451017575567,725.555984929233
12,2,8,12.46874193578919,489.142863043040
12,3,1,4.356688744639076,179.098402459199
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,18.16880947330941,718.713357518183
13,2,2,18.187584422409778,719.294138713575
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
