45.681753207781625,"[8.353843661256112, 4.102683689976542]","[6, 4]","[0.793231039918605, 0.770080614878468]","[0.318641183839, 3.92523114671e-21, 0.681358816161]",50000
n1,n2,Data Points Used,T,K
4,7,4351,6.984728561215221,417.247351594374
4,8,4053,6.672057280218971,400.230663925651
4,9,3478,6.90698134230162,416.120790314620
4,10,2446,7.847193588980952,477.112566195665
4,11,2417,7.54240645922445,459.821401601450
4,12,1770,9.41219544055013,586.682454100957
4,13,1809,10.710172624586926,667.657267733548
4,14,1737,8.434224678341705,529.366715912517
4,15,1263,9.478172262000404,598.405868525342
4,16,1098,10.267145025895502,649.665984503028
4,17,1043,10.166809234687168,649.468021590934
4,18,934,8.344737652307835,538.580507149675
4,19,877,9.154315079053394,589.240887994211
4,20,370,12.496207236326606,815.816589137859
5,0,430,3.292704568134681,191.801426917833
5,1,1768,5.63149930607704,331.829881031869
5,2,2803,8.32975529295654,514.518502950205
5,3,2723,6.073068887103755,368.264382030077
5,4,2468,4.761608100988559,282.098355994495
5,5,2387,5.925530528358834,357.511926987822
5,6,2298,7.013339988133012,423.522155936104
5,7,1644,6.874760636454871,411.118619417526
5,8,1336,8.11103331797593,489.308138489707
5,9,1300,7.469276351275633,451.777285097442
5,10,917,8.227427532737408,503.000176314690
5,11,596,5.45611903139902,330.187497554253
5,12,465,7.87738020231164,485.714323374810
5,13,621,7.966356203777063,503.539119186049
5,14,754,9.97124777414605,640.260499894510
5,15,486,9.641358889170744,613.109793326999
5,16,450,11.541141001492548,738.378595296422
5,17,452,7.920745537828614,512.469563085323
5,18,586,6.652142609870074,443.140240698271
5,19,274,13.712442233311009,903.724943860223
5,20,195,19.905929713608376,1293.90085429280
6,0,51,4.689638616253271,282.734678116718
6,1,689,7.236252908402767,421.572962709583
6,2,895,7.061794698133596,424.893089722812
6,3,1000,5.9246844568818195,357.668867163410
6,4,1008,5.82065437188683,352.773021808744
6,5,684,7.396474516983099,447.282045738731
6,6,544,7.807184626820714,466.409674086013
6,7,588,9.834934221431977,606.081005730288
6,8,519,8.089885073202177,501.435193202827
6,9,495,9.764688802324054,600.595068095750
6,10,245,10.00946125680061,615.362701856334
6,11,155,7.299924768538354,446.686754023761
6,12,113,9.248951734782436,585.067018489132
6,13,345,7.212868810557969,460.619278316683
6,14,95,9.465395172691428,624.724419092492
6,15,113,7.374776302536305,473.064059847271
6,16,59,9.36686570446302,595.285147939578
6,17,79,10.331812222048386,735.921406148331
6,18,91,9.201251087232421,603.430492190094
6,19,101,21.148088522377304,1374.93138036525
6,20,96,11.89849173369828,784.128676267990
7,0,10,7.855505637084758,470.178045278302
7,1,154,8.296186933496578,479.881265411893
7,2,340,8.31462057222933,526.722221939908
7,3,143,5.024053405678068,294.197103313907
7,4,138,7.004377086421041,411.026044346346
7,5,145,9.259281555005794,551.205617235996
7,6,195,9.747604359306802,590.796297559911
7,7,459,9.614908218789319,588.186208710928
7,8,178,6.880616465253848,407.849611296082
7,9,139,7.061778520433241,421.909608065871
7,10,90,6.736006314895689,408.779868348980
7,11,40,5.389787333800399,341.367766636875
7,12,132,7.458639767493737,475.377173135949
7,13,64,7.442054441816253,482.412379421974
7,14,94,7.940542235879614,542.470556889900
7,15,28,7.732235918557715,556.419574198791
7,16,30,7.617846786993138,537.144519125641
7,17,32,12.044646624717945,949.689259121770
7,18,21,6.689534126424436,455.746794033836
7,19,23,13.823577395118768,932.937752765547
7,20,3,15.805966743760683,1109.59412278318
8,0,9,6.9228393451203125,405.935593157540
8,1,18,6.125008998719789,358.998564355163
8,2,82,6.600031736505181,404.576218126246
8,3,66,4.550920394327281,287.616140242108
8,4,18,8.18691742522733,491.176323150367
8,5,92,8.435608543651643,516.142338143128
8,6,35,10.727182609133605,638.253879114900
8,7,105,7.818566080996063,456.067959497178
8,8,111,6.280744238561464,363.369088100911
8,9,6,14.289515458154,936.700367435733
8,10,6,3.823510641129545,226.200111332454
8,11,4,2.3837856388014096,134.163339370427
8,12,69,6.417397444951549,399.480845221135
8,13,24,7.906427026956667,483.478379038454
8,14,26,7.9868972155234,536.053756574193
8,15,47,5.62809965213911,370.067205665843
8,16,2,21.617154411285743,1916.48051247748
8,17,0,0,0
8,18,0,0,0
8,19,2,25.657265459356392,1873.26317283763
8,20,2,25.63458738560329,1870.16248359017
9,0,2,5.93301420016093,367.239295849846
9,1,2,6.801087241595893,395.403474591994
9,2,11,8.989058104545443,532.249534292288
9,3,97,3.2354873646370907,215.116429672656
9,4,52,3.604900541755458,240.376033851509
9,5,11,6.4733599792944405,402.083951033667
9,6,10,7.579421053555305,424.338904076307
9,7,53,6.2497429338939385,360.362856977485
9,8,0,0,0
9,9,0,0,0
9,10,1,2.418958388666013,119.019985704786
9,11,0,0,0
9,12,47,5.826737235624009,371.732510337083
9,13,5,10.058910463532353,619.535913889107
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,25.641420687316295,1872.42926792243
9,20,1,25.630949317261084,1869.04980691031
10,0,0,0,0
10,1,1,3.978832616463073,237.511945292321
10,2,6,8.68693299597757,507.774064453603
10,3,50,3.2887586210692996,221.444631765097
10,4,8,8.41454411427949,557.109694735974
10,5,3,5.102739662781876,287.541384362964
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,15,5.6606378900485605,361.292483170362
10,12,18,6.319992181088631,403.628802932161
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.978842603902173,237.542541133365
11,1,1,3.980670546951643,237.542541133365
11,2,1,3.9937225566102796,237.542541133365
11,3,3,8.309025243696334,560.086436260676
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
