33.51894776565732,"[8.129271152503426, 5.795113047351894]","[5, 6]","[0.610818382990258, 0.727536712928139]","[0.964162944446, -7.43778860523e-17, 0.035837055554]",50000
n1,n2,Data Points Used,T,K
2,9,527,14.751673949179345,283.533917074982
2,10,453,14.897878202387231,280.959513542955
2,11,411,16.0211735977656,307.424764182833
2,12,395,16.813923835891753,325.254266475213
2,13,375,17.209329397044144,337.343635053180
2,14,327,17.180252994601236,351.473647064722
2,15,268,17.257649383379015,359.136770373172
2,16,255,18.47422619872922,384.544775433463
2,17,238,19.035973868266936,382.670520477655
2,18,211,19.417685626344003,388.995679078665
2,19,224,17.959384324666924,395.767164163933
2,20,186,18.16020474788327,383.666928855758
3,0,66,11.5325536876261,199.271822919631
3,1,233,11.467157930590453,211.965723622700
3,2,336,13.33105412325093,243.305642745204
3,3,545,13.901868129509381,260.379124680670
3,4,860,14.17329480143634,273.966882563772
3,5,1003,14.769069304126818,290.710927014223
3,6,867,16.091667052633248,318.140389487256
3,7,903,16.1170651518469,318.988238176877
3,8,829,15.745444193777333,309.505771818812
3,9,723,15.959530655553527,310.556136708227
3,10,593,15.511340490758652,291.662906616584
3,11,519,16.905187803019885,330.437210796309
3,12,475,17.379116921366986,339.019647044784
3,13,473,17.786562989672213,346.052207271774
3,14,416,17.452794816069396,355.093146676282
3,15,363,16.911111824726195,345.418338657155
3,16,371,18.479214482908493,376.214489572527
3,17,306,19.288317192202285,391.203776605456
3,18,282,18.169417249362034,386.321292289009
3,19,313,17.742848049734974,403.019790948737
3,20,272,17.29929949600367,382.458141673111
4,0,56,12.623938505394932,222.990824612353
4,1,166,13.62301701738615,259.550510443363
4,2,333,13.433140117055787,251.000857346005
4,3,596,14.711672440352983,281.613353241412
4,4,918,15.8540719088487,309.356107011557
4,5,965,16.91920400922722,330.849707311556
4,6,942,18.4031105404586,368.687738404118
4,7,983,16.251546501447653,318.993989545367
4,8,862,15.987739030835792,314.079662620673
4,9,734,16.29540925406288,318.620220745636
4,10,627,17.109970710188943,329.787232047585
4,11,521,17.63406315723093,348.490645269367
4,12,488,17.379906987639124,336.341844419313
4,13,485,17.023158919606672,332.926634291106
4,14,426,17.034737133897227,342.382345189455
4,15,437,16.051553605879388,324.510971105467
4,16,397,18.042478879910473,371.161994973030
4,17,344,17.93565402668639,376.553447359228
4,18,339,18.153222938866737,403.118297487594
4,19,317,16.76258931036785,372.917283142756
4,20,259,17.79454293656276,396.108292258721
5,0,32,13.4426939378350,247.816443106135
5,1,129,12.966430705042537,255.769620745321
5,2,298,15.514405306241352,295.889807162309
5,3,557,15.498450939146476,300.663884671124
5,4,761,15.657441476843129,304.510725942892
5,5,835,18.21459732530286,359.185382504236
5,6,833,18.37884142948044,366.216333557472
5,7,788,17.45125765715361,338.885189601341
5,8,648,16.798205593726774,335.749789207547
5,9,611,16.978431216535103,330.678322490446
5,10,527,18.15157493029666,359.096806158753
5,11,429,17.125456043416843,335.801194978528
5,12,401,16.208271187559827,313.737213404429
5,13,399,16.004127888995445,314.024271123047
5,14,384,17.2270816476407,357.466123965139
5,15,374,17.238924720182343,350.476836234086
5,16,339,18.323592302263346,392.442202791552
5,17,313,18.11848231670762,394.463823575050
5,18,254,17.41830655363317,386.479206318246
5,19,234,16.85690151944852,366.845729465193
5,20,224,20.66617863159035,484.929167057124
6,0,18,20.817391175150547,384.036061764289
6,1,79,16.32215499327994,319.653772810546
6,2,229,17.24625007169682,334.166772910964
6,3,420,14.902345316672793,288.848326316331
6,4,575,17.205741220350134,336.648233944175
6,5,612,19.024991644321858,377.059192385661
6,6,610,19.50565974964232,394.784369566860
6,7,552,19.7407460584501,402.296525927058
6,8,523,17.757008835311375,364.484024222676
6,9,502,17.15820087918506,348.696172875009
6,10,437,18.152372184717773,365.527201169434
6,11,354,16.55281786215668,324.639714792298
6,12,322,16.367248003145995,320.279316740483
6,13,287,16.47337678303615,343.709224898656
6,14,289,19.0992901201879,404.684982259949
6,15,260,18.164307662629213,393.733477137709
6,16,262,18.354815368106188,397.415867070765
6,17,228,18.76036847030935,407.343731994876
6,18,193,18.802939299812447,417.781167904984
6,19,175,20.298170848188096,463.836527811569
6,20,185,20.952520020479838,515.235148659463
7,0,12,18.496694870650312,330.666621957530
7,1,56,17.94470854752358,347.154567548953
7,2,142,18.925522414256946,367.624402733035
7,3,301,17.583680839723364,345.990123656187
7,4,440,17.765855614628236,346.217374677643
7,5,477,18.969770638420393,378.905004624995
7,6,458,20.008191375418235,405.413690875505
7,7,422,20.022560619662666,402.871743388889
7,8,399,17.386401695854662,356.675450670172
7,9,380,17.42295664369685,354.218396780355
7,10,322,18.39600564422238,363.870151075216
7,11,274,15.967739789884046,310.158003829165
7,12,221,15.489906389557529,318.682500012943
7,13,271,17.904757949170204,377.143008213268
7,14,233,19.17697665446714,428.051417912344
7,15,205,17.70156439824156,365.515705662459
7,16,187,18.331600848980994,405.126679054193
7,17,192,19.469967033113274,455.259831322235
7,18,157,17.914044230163366,405.356130557714
7,19,155,18.92227207994822,457.287754379238
7,20,135,19.339303607696408,491.531813127680
8,0,6,19.125504174603947,356.729015934784
8,1,38,20.907699010208226,402.028189515163
8,2,130,18.982757393547427,366.201599803805
8,3,223,19.197285437725085,381.984029657746
8,4,310,18.204829562139516,355.546215110223
8,5,348,20.302331247702377,409.669753423735
8,6,326,20.07105272516538,396.073463126891
8,7,336,19.50749970376889,384.472323071808
8,8,298,17.851160571182678,353.751313161400
8,9,251,17.983595081402093,359.425849899807
8,10,215,18.058914232856687,362.989015354498
8,11,195,15.161186216991414,314.543303385695
8,12,224,17.57871679008012,373.965671708077
8,13,218,19.964326897455877,424.577481531255
8,14,179,19.402456862720605,399.572924035519
8,15,160,18.581947187535256,398.244563359379
8,16,168,19.672360191107096,469.589149210792
8,17,135,18.19464854934046,431.095193820568
8,18,125,16.372531618507136,386.977874592952
8,19,88,19.06389109681669,469.096700158345
8,20,80,19.356414125129326,519.803274034790
9,0,3,7.937962125615905,147.032156288005
9,1,28,20.67227841622548,394.916370139986
9,2,97,20.3632522862231,403.708900701607
9,3,162,19.97092050649146,414.222210365773
9,4,258,18.565926960073796,371.551883915762
9,5,266,20.057630106948107,409.048160574663
9,6,281,19.723788098631186,392.127419682840
9,7,275,18.075405996793787,354.665102561378
9,8,209,17.047099538200314,335.716990740974
9,9,166,18.827391431656913,388.035148054401
9,10,162,17.79695203419715,363.343448132181
9,11,167,16.506510418733544,338.922399921612
9,12,158,19.46283538075597,407.686370518942
9,13,148,20.483811260429878,420.123710216569
9,14,115,20.897030733968098,442.617163299550
9,15,147,20.988627447166902,459.605017021517
9,16,127,19.83527880690243,455.496820509561
9,17,87,18.725268250189355,434.199399083323
9,18,60,19.65339209902151,482.860290338616
9,19,59,20.55729272201931,539.979208645421
9,20,58,19.63875207682741,510.653306471808
10,0,2,10.25468391041108,197.348220954863
10,1,19,21.2200663505258,416.902277924559
10,2,72,20.16101160556206,400.901596487597
10,3,144,16.196685826090352,326.252435652602
10,4,219,17.153571972790253,343.440047703561
10,5,219,19.180447237688412,387.196395836679
10,6,231,18.05840466487629,351.843027751241
10,7,197,16.050662611528754,313.357019032750
10,8,146,17.73020229530909,352.150107852343
10,9,140,18.0762205024033,365.207491096251
10,10,123,15.88393744006154,313.638979808356
10,11,121,18.152711011590537,355.086462539932
10,12,98,18.08292923385954,373.623796840181
10,13,113,19.58739916541751,406.709474358690
10,14,122,20.425169209875065,423.187979210420
10,15,132,20.927928015583177,444.345435679215
10,16,98,19.086376611794144,428.342424782993
10,17,52,21.71357154715262,537.341066448781
10,18,48,21.22169303140005,605.936035971124
10,19,44,21.666819486955426,620.052568024505
10,20,36,19.100280760636238,518.005354182675
11,0,5,19.02092819253801,389.815021127025
11,1,12,23.228215746417405,462.920205740661
11,2,68,17.558253924418132,336.874581473259
11,3,137,17.486278280752927,352.571145482027
11,4,176,17.353685624856656,346.118372175472
11,5,163,17.362979291552044,346.877286529621
11,6,155,16.48407810376797,307.274787035223
11,7,161,16.583330140981793,320.751649934262
11,8,126,17.22282181616989,330.197672644026
11,9,99,17.397753052981024,334.167455245959
11,10,109,20.018064605847197,388.329624821627
11,11,77,19.308360890860246,371.477825256690
11,12,78,20.250455955514248,409.214447035886
11,13,95,20.869239293551292,438.868646601983
11,14,89,21.458283232048437,449.228974066337
11,15,75,21.026770683079693,455.390721305265
11,16,56,18.32946333186846,457.029352230805
11,17,43,21.070490167522152,528.982588858105
11,18,37,21.77751320686187,613.597155577676
11,19,31,21.24877417228232,565.739300463970
11,20,26,14.882467351841381,334.885981300251
12,0,4,16.78460873845178,323.928375043539
12,1,12,23.09627503632359,439.067699822044
12,2,57,20.995018669091877,415.751096589130
12,3,91,17.892722449252336,359.901672182157
12,4,117,15.475781692884436,329.344880229184
12,5,112,15.752374162236666,318.320285401605
12,6,113,15.35063246138602,304.617397814930
12,7,124,17.356679922070185,345.172068795928
12,8,73,17.711066988037725,338.249903444909
12,9,86,21.045612014662336,406.940598371035
12,10,86,19.910890111251664,387.357610215639
12,11,73,19.67740108149135,409.617792299081
12,12,74,22.246823978815847,471.220026541780
12,13,59,19.818314580494057,425.551751579693
12,14,56,21.838338461319942,433.732968198758
12,15,40,19.078942743369275,424.516510142463
12,16,38,19.45192763114795,467.716298195230
12,17,29,20.50353623710737,470.285904516322
12,18,22,17.301244904067445,379.141517767063
12,19,19,14.198792362181848,298.049502434186
12,20,17,15.013277414279855,339.793287354991
13,0,5,26.22611916110258,511.434100438307
13,1,12,23.395781337777645,439.936277557013
13,2,45,20.519582992719588,398.082657983548
13,3,61,17.985035570836455,363.305858596791
13,4,87,18.601752960451883,391.765889615228
13,5,70,16.469497635986848,334.845762457361
13,6,95,17.700682508198064,381.879570937682
13,7,85,21.441553885689636,455.916759759037
13,8,79,23.591456554585672,496.576853599929
13,9,65,22.779704617073772,443.452427987122
13,10,65,20.870490714986023,428.513656212807
13,11,76,20.74397731697393,447.846031788567
13,12,64,20.29956946973677,456.766060728326
13,13,49,20.61399065059166,421.293042550460
13,14,45,22.21629392937534,466.628364030712
13,15,34,20.958087379933442,410.172128453193
13,16,39,22.902920756443166,468.348817445150
13,17,24,20.538957305950245,385.765589730295
13,18,16,16.06372565051771,318.084512690361
13,19,19,13.908912056349616,291.136747763557
13,20,19,16.40888714451988,342.627613916203
14,0,1,18.849934355773357,371.621614515134
14,1,9,16.694863500151293,310.989390317030
14,2,26,17.409603634937916,348.520232702657
14,3,48,17.14440865325136,341.240796242498
14,4,56,19.81932271124719,407.713689088898
14,5,80,18.574911388335664,404.226971706646
14,6,62,21.496739765542294,501.089555524481
14,7,72,23.536876004156433,519.132923596405
14,8,73,21.936927150085605,445.246194904986
14,9,59,22.34712296130255,461.799329243740
14,10,63,20.4080000436475,435.957445778628
14,11,63,21.186713490970806,451.865975015888
14,12,42,21.307892936820355,460.498870469688
14,13,26,19.205899996732057,443.970441336912
14,14,24,20.79170054100008,488.447189978594
14,15,38,20.299904577488768,400.585277011280
14,16,35,21.299337458526434,405.964460052280
14,17,17,18.154230398866492,327.903693825668
14,18,8,15.188698698204133,323.941292496419
14,19,12,13.695451700049247,294.455822542229
14,20,13,13.10330869539059,279.616900727302
15,0,0,0,0
15,1,4,17.44178988501532,353.517066148014
15,2,18,14.949673778938632,290.699087511458
15,3,31,17.68727744488705,340.433581445399
15,4,62,20.71279376977587,442.761011359891
15,5,55,20.020382776873426,462.495160943921
15,6,39,20.950665839088167,510.278616932987
15,7,55,22.62985429632736,487.090651206564
15,8,52,23.63282447331333,500.514144026676
15,9,40,18.86514935907251,443.622643773821
15,10,45,18.475118287340337,434.383409325925
15,11,48,20.219866459279135,430.687150329857
15,12,20,19.20336630548513,416.202076372377
15,13,16,18.322472300106647,456.430258828271
15,14,24,23.042656283531127,519.253279127030
15,15,27,19.928813165883245,396.624784781531
15,16,16,18.549035782955848,357.783855317247
15,17,13,14.289492441935106,273.689893018563
15,18,9,13.533325336849902,287.345285240954
15,19,10,15.23651694957174,315.408051189289
15,20,8,17.26915257807178,364.611960483948
16,0,0,0,0
16,1,3,15.251465026265452,268.446837628111
16,2,22,19.068380132227375,350.065991625604
16,3,51,21.485969736465183,431.454956941478
16,4,49,21.134038350169654,456.353091582740
16,5,43,20.06561862787036,464.515476241810
16,6,35,20.761663491071758,459.220103409506
16,7,38,23.961624842835647,512.513375617742
16,8,31,20.49918168589888,516.286266447718
16,9,46,15.490805992232163,398.488102692889
16,10,47,18.80400730389861,410.020227720827
16,11,28,18.517361256346668,362.976734643995
16,12,8,11.480733534245765,208.583752141987
16,13,11,22.72348605149206,455.190450219605
16,14,13,26.376739873754932,609.024324102757
16,15,10,17.982691931569207,434.192726658999
16,16,9,21.624429039906165,350.248234647973
16,17,8,19.60823524903522,363.970681116249
16,18,11,15.878299946126843,329.632874509112
16,19,9,16.916451788172722,331.827049670480
16,20,6,14.291663823915385,302.597756176047
17,0,0,0,0
17,1,1,30.151207131165854,553.090308045736
17,2,16,22.04821247073539,399.693392352290
17,3,32,21.869291727673815,418.468604105323
17,4,17,21.370495719303644,410.273213533572
17,5,20,19.355903514333754,489.646708712633
17,6,18,24.832749443980394,567.464772567501
17,7,25,21.6866492080748,578.931213763887
17,8,59,18.131156209609966,479.490647340944
17,9,64,17.94551334620641,430.787006839023
17,10,34,19.63817025824449,418.936571593638
17,11,16,16.26786587875219,352.700643209478
17,12,9,18.395504517337095,323.000485800378
17,13,8,21.417446036037447,409.700772550348
17,14,12,20.478122315462446,457.763111550175
17,15,11,19.550499977334944,328.603043300530
17,16,8,24.66730981801339,446.272367201415
17,17,7,16.02714346153251,324.252224613846
17,18,12,16.913798532817765,344.132754534360
17,19,7,12.83964509931816,249.184535979808
17,20,2,9.941194364931421,179.533052013702
18,0,0,0,0
18,1,1,25.92410401999068,511.619418916144
18,2,14,23.412742963215656,459.121337825007
18,3,16,21.795733882695508,423.876838184454
18,4,10,15.934300513921334,354.919772672606
18,5,20,23.712973779577947,576.158295681764
18,6,17,23.840417406960313,580.574912535161
18,7,21,19.956366881794054,521.212127219105
18,8,36,17.737090766671603,442.920534814869
18,9,34,18.95313805182549,453.630687849919
18,10,20,17.854136603864525,443.922444673052
18,11,12,19.240585715712854,396.901086894539
18,12,9,23.96994016039587,490.073751271327
18,13,7,25.26788857060429,468.882096624187
18,14,11,23.536520191538138,532.701858804947
18,15,8,19.89449304120467,485.244340832418
18,16,6,14.509685216949023,295.423594736873
18,17,7,16.054262444471977,327.105657819489
18,18,10,13.616098104982495,265.671237535667
18,19,4,9.95937181358747,180.393843036582
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,12.945768899024605,247.620479906631
19,3,5,18.043439245669067,362.851932100570
19,4,9,20.62327920543524,430.243023842813
19,5,17,23.792742088610247,576.169926258838
19,6,13,20.024575360039425,518.006289889827
19,7,22,15.6140048895429,459.958254598257
19,8,24,15.76862428134591,457.231988124889
19,9,30,16.726598271975504,475.550196867990
19,10,17,17.49126257130431,421.174715233359
19,11,11,19.95447084325212,491.796381071184
19,12,11,23.61367519564858,513.976320126922
19,13,8,24.120025079402705,651.463431330140
19,14,7,22.60706410570825,716.085183000389
19,15,0,0,0
19,16,2,17.609646174800805,357.624376498086
19,17,4,13.688240686098663,265.872391937391
19,18,4,9.982329946917103,181.451896885452
19,19,1,5.850896086452227,95.3105705393210
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,14.93404686309448,294.327942221835
20,3,5,19.14417813354227,493.744414431725
20,4,3,17.320694260594237,528.243728517837
20,5,9,21.265720324564956,527.556992826389
20,6,9,16.54497573394515,458.105878570565
20,7,14,14.171073652414636,395.791719365742
20,8,22,15.914056476105793,492.858377117641
20,9,18,16.51843914690076,380.524088662867
20,10,16,19.466835353505456,428.608729132500
20,11,5,17.850585345996816,467.852835313996
20,12,12,21.000742837012783,512.845506382234
20,13,6,16.820839370309123,594.391199938281
20,14,2,4.846002523247794,64.8610959119032
20,15,0,0,0
20,16,1,14.078157986227382,266.615349805419
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
