36.43185841082904,"[9.025871988844639, 2.221624078180106]","[5, 4]","[0.722117948350361, 0.644797064015989]","[0.199758115557, -4.77226409396e-21, 0.800241884443]",50000
n1,n2,Data Points Used,T,K
2,3,57106,2.89612503930199,136.830850428322
2,4,53780,3.22894641211982,151.906802623055
2,5,39155,3.70090544671381,172.880612542654
2,6,35255,4.52251046526509,215.345610264546
2,7,36332,4.82280818646825,227.688304972312
2,8,30712,5.05298813269126,240.730957753942
2,9,23849,6.09506856562649,294.358345351743
2,10,18873,6.84569313479558,332.057220453038
2,11,16001,7.17863950171945,345.453192264856
2,12,11637,7.738470338514679,380.987946094380
2,13,6419,8.520160491689694,425.488292454407
2,14,3786,10.279224828983127,520.245449933965
2,15,2756,10.822306310042585,543.361856149653
2,16,1920,11.539641776254978,574.375019386441
2,17,3077,9.410202693484413,467.418569391401
2,18,1201,10.65254174118574,523.731013537955
2,19,1748,12.05581750660185,611.073452459910
2,20,1178,12.321966800765303,619.443463964318
3,0,2882,1.9740903024292853,92.7088397845109
3,1,11341,3.35114300557207,160.926362635811
3,2,16100,3.64362785007082,173.897780698975
3,3,25163,3.06627176257908,144.873321733502
3,4,17251,3.42101793342240,158.705071400377
3,5,13936,3.62465288597658,172.712841162981
3,6,14670,4.91951147385750,234.741718910785
3,7,11945,4.95668622684527,238.838708554581
3,8,8238,6.818402065327232,326.326704918881
3,9,6606,7.368155511037733,356.445559840251
3,10,4876,7.25544351940276,345.651908682586
3,11,4743,7.19600054401289,350.066214968606
3,12,2334,9.296447372777415,472.760310523463
3,13,867,8.348216012819998,432.833770306762
3,14,1600,9.180673167378032,449.371960486378
3,15,1274,10.53580362185861,508.391173644212
3,16,511,12.24803295917918,601.837831502499
3,17,756,10.804099026740628,507.793852674078
3,18,337,8.60482295074364,427.851804280340
3,19,780,11.802087517874972,596.499746053885
3,20,187,10.801103340426177,556.141361081149
4,0,396,2.7469557797385433,134.134892199964
4,1,2291,2.75512188333161,131.283355285681
4,2,5470,2.7724365649304534,128.194356558112
4,3,4951,3.4156770481333023,160.278007580900
4,4,3933,3.52507037386005,168.499844860118
4,5,2636,3.454790653625235,162.645348411701
4,6,3254,3.851215272031846,189.618406901091
4,7,2614,5.798401879233891,277.190247707678
4,8,2550,7.5205208098193514,364.720473669492
4,9,1120,7.916088552491822,375.148039085364
4,10,1390,7.485302430450524,371.293282574823
4,11,1080,6.116825445326771,305.955848592448
4,12,238,6.239269083572654,310.733855334674
4,13,392,10.29450240867483,480.017096281086
4,14,501,10.160488411993443,479.759951259734
4,15,20,10.406002693615807,545.185251963234
4,16,231,10.915979857843402,504.608563544043
4,17,79,6.953085530548659,349.821428198200
4,18,283,8.804215261690809,438.809165192821
4,19,149,11.287299840708144,575.432412660526
4,20,3,11.638690503174223,645.486408051887
5,0,29,4.4859045874223495,216.636518250104
5,1,907,1.6619476782221694,70.2149272251857
5,2,712,3.8548729466117724,183.724989982671
5,3,1014,3.820210738902717,184.051859832316
5,4,776,2.0490161655049923,98.4729545458819
5,5,348,2.7952384418462315,134.810956587533
5,6,489,5.136529932648171,254.037354189737
5,7,1084,5.518251635555172,253.152792110518
5,8,246,7.268305542186799,337.066121346757
5,9,143,7.22233593080961,365.145770402986
5,10,193,6.870646622819337,347.946580360693
5,11,22,6.161050387072035,305.058054057197
5,12,27,6.923566249026328,353.639680144307
5,13,21,7.122338969423986,356.804977954742
5,14,5,8.183536344465866,446.035546782529
5,15,1,8.471690604156393,486.379883712095
5,16,2,16.04073505129781,980.632174112020
5,17,65,5.713216058122896,267.068478458585
5,18,0,0,0
5,19,0,0,0
5,20,1,9.279000094751886,447.021283308388
6,0,12,5.025871533909311,232.750120257713
6,1,54,3.2847424231002473,153.085007211577
6,2,20,6.041570477113661,295.255206030521
6,3,208,1.3646502377378178,57.5579569263723
6,4,92,2.113003109031816,96.1887558300388
6,5,331,2.0685585605929173,107.831859540432
6,6,9,9.174627932737181,444.682639812024
6,7,71,7.367015836474351,348.398813256216
6,8,9,5.4068499423007275,254.858370673500
6,9,9,4.740199701474087,256.444669498591
6,10,1,18.36106728593468,922.350175811811
6,11,6,9.912220718731367,538.190668261830
6,12,3,8.988842832351969,438.098035803275
6,13,3,8.501713701798593,491.462595829361
6,14,0,0,0
6,15,1,8.458793697468813,486.250690269847
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,20.218848910768187,986.968727371342
7,2,1,1.368164266243987,62.3178239521249
7,3,0,0,0
7,4,1,2.5012781406908298,114.544447064296
7,5,0,0,0
7,6,1,6.0620916602057555,262.834980731263
7,7,1,2.7660858021702808,126.336756439938
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
