38.880066839536326,"[3.165844209412583, 5.415106700651834]","[3, 6]","[0.703037205946733, 0.737762990417579]","[0.172037666772, 0.584723478176, 0.243238855052]",50000
n1,n2,Data Points Used,T,K
8,14,74,14.9056422740631,626.213957171628
8,15,71,17.1759110857691,729.090769110002
8,16,89,18.2216440928899,833.957750857460
8,17,111,17.0143598957646,774.134852163094
8,18,138,13.1138136491497,584.085523227708
8,19,192,11.1422822613204,512.084591405502
8,20,191,11.1654183219008,512.757791521306
9,0,1,24.2716464982584,925.866508628177
9,1,20,28.8141198534111,1281.65727444527
9,2,47,20.8199514669353,879.772467452715
9,3,85,12.2053544803518,509.811798717993
9,4,126,13.1207945231359,551.429903759883
9,5,157,17.8907645959785,788.190516327933
9,6,125,17.4727159739578,770.748488190089
9,7,91,16.0125214592468,680.979114389206
9,8,119,12.8266196924271,528.070548107496
9,9,106,13.1421307274881,537.597817422420
9,10,92,14.5295893090043,584.713149524109
9,11,116,14.9400607725027,603.680541250007
9,12,88,14.8501722301275,601.994218321223
9,13,35,19.1025641044998,792.910210139300
9,14,79,13.1042808247528,572.548708593814
9,15,165,10.7047849030470,477.332507933800
9,16,103,12.3808919395137,540.805962329862
9,17,33,17.0538231692964,749.002790267769
9,18,59,13.2040018438306,596.417641475251
9,19,98,10.5329486526679,482.819957585456
9,20,102,10.6497231128830,490.487465217351
10,0,2,29.9571752450120,1283.44069942051
10,1,10,22.1131356216367,934.096139974057
10,2,26,14.7373340267683,615.107509841180
10,3,58,16.1594038454166,686.933074426742
10,4,56,18.0035165252627,789.261154093815
10,5,81,18.1788946344501,778.847286983312
10,6,92,20.2832937048292,898.398076346200
10,7,103,15.4837873667767,651.041401856414
10,8,118,12.0309267608940,486.623950583548
10,9,97,11.6380749649286,468.764280022610
10,10,62,14.5906240950147,592.263700680397
10,11,66,14.2127552971019,573.314751856687
10,12,55,14.6071027651618,616.603717394734
10,13,57,16.7154578475401,736.727230864691
10,14,95,13.4917838230765,600.193390546180
10,15,92,11.5801553667694,518.870713991103
10,16,64,12.9272562649597,560.193065715056
10,17,44,12.1425790252508,542.148053056928
10,18,63,10.0461894206272,460.875017233930
10,19,99,10.8286579088356,489.746826730162
10,20,53,12.4488647927481,564.153598074994
11,0,2,18.6797267376025,860.048039601055
11,1,4,20.8911631960907,900.557777384611
11,2,7,17.7200197929084,676.373697411412
11,3,18,18.8541226736505,732.295644585473
11,4,41,16.8580516576814,705.253612385734
11,5,52,17.2148168916082,712.610079260375
11,6,64,16.9089268252062,690.871227293794
11,7,46,16.0372787441801,648.352766580946
11,8,39,17.8373580096726,725.213827067254
11,9,34,19.0503755199397,775.794601957631
11,10,34,23.9896968943992,953.472821674315
11,11,48,21.7372630338128,891.249197537529
11,12,58,15.6781269307992,680.570972939629
11,13,71,13.1529315319363,588.466859367514
11,14,32,10.6094247348688,489.838686732681
11,15,58,11.6069765670586,521.708152488099
11,16,40,13.5291274354665,612.740156687588
11,17,47,11.4817779960398,525.732639819133
11,18,39,11.1288491037340,506.816066919068
11,19,18,14.1698474180312,652.349941031699
11,20,21,18.3941183840503,911.675971337049
12,0,0,0,0
12,1,4,26.3986980798910,1090.65141334795
12,2,12,20.5399023334844,799.318890708844
12,3,25,18.6689173865093,770.021594890788
12,4,45,17.8993422804555,752.217268386459
12,5,48,17.7134353317651,745.067010662791
12,6,40,16.8697196397914,701.780661934686
12,7,33,16.3954611082815,660.401401817134
12,8,30,17.7243054798421,712.897259356394
12,9,31,21.1526110759242,843.243148456583
12,10,19,22.3366406407753,901.913552829850
12,11,18,20.6636357276738,854.471030682946
12,12,20,20.0940579645454,843.414754885113
12,13,16,17.0761455461179,729.088668235290
12,14,9,11.2896766825449,488.042588074677
12,15,20,10.9286334988129,485.912823618608
12,16,15,13.1384939983993,619.098001714643
12,17,13,12.1324354265698,559.536946279079
12,18,17,14.7608252670170,691.080978458975
12,19,22,16.2770492283772,765.030836590484
12,20,14,14.6749671611920,698.239676358271
13,0,0,0,0
13,1,0,0,0
13,2,7,19.5204943895709,778.542340434528
13,3,14,18.1485556826492,772.142426428603
13,4,25,18.8765971602638,853.435949114147
13,5,21,17.6650749932356,776.094379829758
13,6,11,18.2219385672297,727.697873222804
13,7,13,17.9880229331056,720.946240272957
13,8,23,18.0736002635261,731.968270309169
13,9,21,21.5955602343535,861.194464303380
13,10,24,19.7126010796990,812.905568425430
13,11,31,17.4309166029802,747.048425561036
13,12,19,13.3790689056072,581.082074434849
13,13,14,12.6375080054775,553.680597357218
13,14,23,13.3361154283567,596.215664997780
13,15,28,14.6188423726417,665.535826419322
13,16,18,13.9374182086736,621.577737579882
13,17,18,13.8006324085864,649.866714646820
13,18,21,14.5879905766388,682.248394292441
13,19,18,14.1746285929950,650.980981343281
13,20,12,13.2047299757633,599.031416131629
14,0,0,0,0
14,1,0,0,0
14,2,5,11.7482408154429,496.557911538978
14,3,10,16.1475826938443,678.536561961919
14,4,23,19.3464999838107,850.575656278880
14,5,23,20.0584991767138,907.192140859298
14,6,11,22.6001875719505,1062.65886498432
14,7,14,23.1368404086770,1056.72194815578
14,8,21,20.8764024757996,930.749383629718
14,9,25,24.2903574352166,1041.10759249070
14,10,22,22.6703904024161,963.337361230994
14,11,29,23.6352477085237,1002.60707831907
14,12,33,20.0350226505289,858.658140126221
14,13,34,18.4631110287809,825.536438486996
14,14,27,19.3660464535939,926.790426039965
14,15,13,21.7032641306314,1046.54731123042
14,16,6,20.8071025461106,993.526972137091
14,17,3,21.3796875085882,1058.48838334191
14,18,8,15.6408979517108,732.948582526269
14,19,7,13.6769821481516,633.259213588549
14,20,3,10.131691073301772,454.280369969540
15,0,0,0,0
15,1,0,0,0
15,2,2,11.5594926157332,453.651711772538
15,3,6,17.1681185511240,757.922257557264
15,4,8,21.9712600565440,1072.50574010958
15,5,9,20.6103220790151,976.485377184340
15,6,4,22.8075778235099,1156.78753361625
15,7,6,24.9372078112906,1011.97598366881
15,8,8,28.9874595537842,1188.97608730803
15,9,12,23.0072230467129,989.812529426948
15,10,12,19.6532637966969,865.057397060749
15,11,15,24.6328588359604,1102.14962971472
15,12,18,26.7642827510905,1176.94497806132
15,13,9,22.6285260917415,973.618380733259
15,14,14,15.6746936899112,700.540312256274
15,15,16,14.8868368121450,673.066008450094
15,16,5,15.6727730252195,707.554571191542
15,17,13,17.5939875565607,824.609256589755
15,18,13,18.5445789395002,873.557897131753
15,19,5,19.5838520321455,928.491142291059
15,20,5,17.4478322310097,818.273182465429
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,21.4655395388405,1053.01402298866
16,5,2,24.0712858996366,1235.76757322248
16,6,4,25.3442799870994,1324.48340805467
16,7,2,26.697030898443856,1418.75870323346
16,8,6,31.7612633406950,1410.83061130383
16,9,8,23.2201869365012,1063.12446680370
16,10,15,19.7816777719102,953.543279591535
16,11,14,20.0769503554320,957.382973989382
16,12,20,22.9583517027756,1060.49225255849
16,13,21,22.0374009669008,1022.24940559098
16,14,18,18.1920978395163,858.877691688799
16,15,12,18.4719645494592,849.909023357559
16,16,11,17.5383155289496,775.013533214599
16,17,10,14.1554486556905,625.613737131590
16,18,7,11.4548124145106,507.808225418344
16,19,10,8.37045043418589,348.823015456904
16,20,7,8.40885837095003,350.018212637971
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,5,18.6289443940802,899.847903496494
17,6,8,17.9320886390661,861.301707032619
17,7,8,19.6535621980071,952.713725390866
17,8,3,18.6312580261898,927.099833546447
17,9,5,20.5494444938578,1032.96825999169
17,10,10,19.7142119819949,977.576506389065
17,11,9,21.4569349006133,1065.77469069003
17,12,12,21.7335191866321,1086.06342976383
17,13,10,18.6215411038936,891.783975730277
17,14,8,10.6741493647595,451.586877177188
17,15,6,12.1745701057932,527.911509460004
17,16,8,20.0381061079507,873.143129816741
17,17,7,18.1809828503699,781.275229660759
17,18,3,12.9257578792379,549.845574665791
17,19,1,8.412260135780393,347.631071481200
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,7.770011503106048,320.859234645518
18,6,1,7.78222641770559,322.541413642577
18,7,3,12.3418183233602,564.109588281824
18,8,2,16.8920180601790,847.293453902889
18,9,3,13.7084367930863,661.572119174201
18,10,7,23.5496260461735,1230.24718274004
18,11,11,20.6917323844386,1064.26769457419
18,12,10,14.5600362324581,708.612189988773
18,13,8,16.3425846480544,810.744851680517
18,14,5,18.0646881585854,908.888240362336
18,15,2,25.404899933571343,1333.01314336814
18,16,0,0,0
18,17,2,8.71872692111522,370.366815214752
18,18,2,8.72042062377985,369.724409209160
18,19,2,8.722462272143247,368.972819272204
18,20,3,8.77239083018186,373.642666406014
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,6,7.562496902255273,308.895753123637
19,6,9,7.68955562862757,315.748998853756
19,7,5,7.711624896046805,316.165634693211
19,8,2,26.3106758725042,1391.48143728332
19,9,7,26.2988737005061,1390.19537171088
19,10,6,26.1234020839005,1379.47082900180
19,11,8,25.7966598416207,1359.65834718608
19,12,11,25.6501709627503,1350.03933618471
19,13,9,25.7159896911485,1353.45170767410
19,14,3,26.0328660910216,1373.24866989362
19,15,1,26.017236421429924,1370.53071293902
19,16,0,0,0
19,17,0,0,0
19,18,1,8.63649819086325,361.575918027147
19,19,4,8.67605328686633,364.444243471603
19,20,3,8.688829251174731,364.928935186482
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,7.399004006238243,299.592431469043
20,5,0,0,0
20,6,0,0,0
20,7,1,7.721068300139173,309.700857323993
20,8,1,7.7072687684375865,308.858650448595
20,9,0,0,0
20,10,1,25.785646474160686,1361.54997364394
20,11,4,25.7941798669828,1359.92769237252
20,12,9,25.6556146137880,1350.69057412068
20,13,7,25.6598943070708,1350.38125872673
20,14,3,25.6827377275772,1349.60085321417
20,15,7,25.8389522949836,1358.64471449851
20,16,5,25.8766335057432,1360.34155776782
20,17,1,25.988565735012806,1366.16426813301
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
