27.219334984640575,"[4.038117462685692, 4.847007665251268]","[3, 4]","[0.669715789157512, 0.678205256011953]","[0.330284084582, 0.26641292097, 0.403302994448]",50000
n1,n2,Data Points Used,T,K
5,7,4441,10.4692055327809,307.334299274493
5,8,3061,10.9089583015931,319.420369087190
5,9,2813,11.1722288211462,328.069548150455
5,10,2343,11.2757662951247,332.002028048475
5,11,1746,10.7974707897752,318.620926008923
5,12,1462,10.6746716821459,317.272103795957
5,13,1262,11.8349606512488,351.372248894812
5,14,1141,11.1583785828432,329.941105176100
5,15,965,11.1622028554721,332.418125233882
5,16,775,12.8181765878110,399.943466237292
5,17,773,12.6747181577555,400.459737402017
5,18,597,13.9321723246596,436.693102171314
5,19,343,14.5990265264846,464.960987006546
5,20,280,17.2787910219328,576.996488641889
6,0,831,13.2983486953928,382.637071693709
6,1,3018,12.2427522330071,358.396444444455
6,2,5106,12.4616666309296,365.640546567985
6,3,5831,11.8758193328722,348.808140290196
6,4,5663,11.1002772564577,325.488093896298
6,5,4462,11.1000474673076,325.157279038475
6,6,3784,10.9683573877606,322.289954288523
6,7,2858,10.8723510670964,320.478773409557
6,8,2682,10.5392750034441,312.710797345951
6,9,2070,11.1300040072525,333.103133645415
6,10,1864,11.1898521091267,332.638571086147
6,11,1380,11.2254687804178,334.281099910578
6,12,1178,10.6012008712138,315.790004412572
6,13,977,11.7627669418324,352.275938559274
6,14,799,11.7925897804335,348.027982095154
6,15,718,11.1672660965019,329.067546483228
6,16,490,12.0294407288859,376.211787374101
6,17,422,12.7381477860292,391.597771855292
6,18,373,13.8060734342277,436.893902883331
6,19,285,17.1799123065185,562.515095678372
6,20,258,17.5982571956710,595.415472562724
7,0,514,13.8065701258058,412.459388951188
7,1,2167,12.6085504972563,371.709545947361
7,2,3431,12.8268650241189,377.612337548126
7,3,4248,11.6941177627586,345.679957236325
7,4,3864,11.5254271322216,340.789936659432
7,5,2978,11.5497011337323,340.054776914451
7,6,2723,11.6305150760897,342.780428915181
7,7,2241,11.3149398841249,334.867751585983
7,8,1909,10.8221329462125,323.389075769480
7,9,1628,11.0924920360306,329.466551284590
7,10,1341,11.6540032302185,346.328050063024
7,11,1036,11.7509365552914,354.488575531378
7,12,1011,12.7658140763458,383.519225439715
7,13,823,12.5018743618231,375.784230605448
7,14,737,12.0521430130979,366.013384924209
7,15,497,13.6917266732509,425.157370407340
7,16,349,13.9970015934855,434.283611369098
7,17,291,15.6359567261675,490.630536531267
7,18,252,19.5148484102714,623.829351355169
7,19,160,21.6008619140731,702.086683158497
7,20,152,18.7582132198939,629.016324203951
8,0,351,12.6591382326969,380.966571281963
8,1,1373,12.6669628574353,382.738343981757
8,2,2508,12.5655300306871,375.558622526568
8,3,2837,12.0828019725668,357.582627597140
8,4,2790,11.6938967930454,348.489422515194
8,5,2298,12.4144216719175,372.695252832552
8,6,2085,12.3219786150398,369.256261867699
8,7,1690,12.6572117234437,383.808348181648
8,8,1383,11.7908901062857,355.432380495747
8,9,1177,12.0954674266369,365.951399707551
8,10,1016,11.6889483611816,351.543181961904
8,11,872,13.3899647238084,406.740890914530
8,12,836,12.2900675044143,369.546251298308
8,13,650,12.9452575843238,400.715061546528
8,14,458,14.1714560613908,447.015983994019
8,15,341,14.9691764066694,469.654968657969
8,16,277,14.4028593483052,446.744160490887
8,17,200,18.2594792087098,583.434941518089
8,18,188,20.0801959804664,665.863802255654
8,19,115,20.1293945660797,662.241033329407
8,20,63,17.9601246369977,574.921826866678
9,0,235,12.9279407300994,395.755769701066
9,1,1068,13.3207387439624,401.564650505662
9,2,1939,11.6922697556551,351.675980061833
9,3,2302,12.0789694215934,364.980283825590
9,4,1984,13.3342305935022,408.887513495509
9,5,1624,12.6207103033869,387.217037666154
9,6,1340,10.9127746285645,338.153819183177
9,7,1241,11.4592142112284,348.496936133977
9,8,1204,12.0914092098835,363.821498076453
9,9,1097,11.6065138073354,352.918573357282
9,10,849,12.7790018353423,386.905059225525
9,11,725,14.8089345431460,446.245053714424
9,12,556,14.6458430452930,451.185601963357
9,13,339,15.1832718799820,474.622029622129
9,14,319,13.3730193038286,411.864155639147
9,15,251,12.4348367163729,393.138683142115
9,16,173,10.7679553585225,330.739073182473
9,17,144,12.1578398699031,369.133628982793
9,18,99,14.0216680720625,430.409072073781
9,19,86,12.2706860053139,380.993418290383
9,20,115,12.0050858341544,373.405896270699
10,0,232,15.2513685951068,452.597838725934
10,1,805,14.3196442978579,440.488505748995
10,2,1272,13.5250464889751,413.325368440368
10,3,1736,13.1710320641495,412.094920870376
10,4,1496,11.6313907449181,357.803185436002
10,5,1047,11.7885023916969,362.286896612901
10,6,1109,11.3470807169817,348.329113934863
10,7,1111,13.0538811199604,409.889095824254
10,8,930,13.0921761398674,402.205103721051
10,9,743,12.3452549112189,382.552304177965
10,10,564,13.7832853110654,421.992823170649
10,11,584,14.0603321213383,440.588374547541
10,12,396,14.4006643176549,439.717524582139
10,13,285,13.7080377556300,417.869319462144
10,14,221,12.5500755957143,396.584037976565
10,15,135,11.0353441543464,340.962691693408
10,16,148,10.5299279083060,322.482663932185
10,17,105,13.9452903813079,430.363561000808
10,18,171,11.5779215489821,365.823695690532
10,19,185,9.64757540941009,304.196611303498
10,20,115,11.2321747768035,361.084546996628
11,0,188,12.9284800119438,388.879268617619
11,1,605,12.8702777682260,395.072168286271
11,2,966,13.8048326127701,429.775430983757
11,3,1272,12.6496110380763,396.391897063691
11,4,1066,12.5277587394942,393.905222124225
11,5,933,12.0743505120340,376.611093841055
11,6,756,12.8033192706263,406.752850516030
11,7,727,13.0993544423522,414.355219453838
11,8,668,11.5316557011245,356.077531904450
11,9,661,11.3029161945518,342.883587958298
11,10,552,12.4962382997552,386.442295377193
11,11,467,15.0156504421040,480.976503288992
11,12,304,14.3011289512512,445.786418152585
11,13,231,14.7795142682808,466.878527967918
11,14,188,13.9346030220521,449.487189672102
11,15,177,11.8088303520722,383.575688665812
11,16,157,15.2872134789212,487.774861838261
11,17,176,16.0886009972807,506.498077135563
11,18,173,12.4888022881748,399.076007922191
11,19,148,11.8376784244273,377.995627213800
11,20,101,12.2473873051975,396.852000288217
12,0,86,12.6098626282883,380.969048763148
12,1,364,14.3126950102102,443.178901823701
12,2,612,12.7060751080884,393.089342171392
12,3,946,12.9867333223967,418.946581610911
12,4,1013,13.4879341256437,434.417149494766
12,5,713,13.3123325705587,430.472328273431
12,6,627,15.2947448916635,485.106253698810
12,7,591,13.3600576952738,418.108823433787
12,8,591,14.7894746163834,472.330583792098
12,9,555,14.1102176145930,452.581964861826
12,10,406,14.8049522241014,475.860159100048
12,11,319,15.4672961760806,505.927678502159
12,12,279,11.6151654529098,374.734959052949
12,13,228,11.6625154655838,375.449588487158
12,14,135,13.5814058042389,444.724227128786
12,15,196,12.4691863365471,413.933485924192
12,16,171,14.0550439825610,445.597121205440
12,17,187,14.5623859810386,455.266651342012
12,18,62,13.6149358748235,407.351474422531
12,19,80,12.6981029724440,407.207043951729
12,20,24,16.1287154849492,517.327839165484
13,0,40,11.9706870758590,363.065080742770
13,1,265,14.6125701736261,444.206406829278
13,2,448,14.9393115693608,469.565370816637
13,3,607,15.1557616013851,480.399834167624
13,4,554,15.1669547657628,478.220637436827
13,5,623,15.8838939146689,504.775476066452
13,6,498,15.4481303969920,488.592022855412
13,7,423,12.9298974610247,409.895460414314
13,8,402,14.5337883922505,468.914739652081
13,9,253,16.4646359673819,532.667298124743
13,10,188,16.5691857479111,517.026713702135
13,11,180,13.5406223278666,425.881118058423
13,12,157,12.3952704364849,371.577326794158
13,13,129,9.24122542157143,304.773187151613
13,14,190,11.3586347775714,391.990221025693
13,15,189,10.9612965058831,370.990538262321
13,16,225,11.0484987492802,354.333761273342
13,17,221,10.5878982485261,334.283762751111
13,18,116,9.50445855131128,306.586582932811
13,19,25,7.47517252115822,249.650521081253
13,20,6,7.44532714367832,269.410444961373
14,0,42,9.13830997288756,287.805123633412
14,1,240,14.3064305031279,447.068652020367
14,2,323,14.7175828973741,457.498413809012
14,3,367,15.2461787886625,471.448487725048
14,4,399,17.0767136366191,536.084594589734
14,5,476,15.6057540108736,498.891140541554
14,6,362,14.3711916728594,466.805963256843
14,7,283,12.1955780868686,392.251521071949
14,8,271,14.7139825828316,478.002680846386
14,9,212,19.6374947576838,630.555206820197
14,10,189,14.7985957464433,483.432633403743
14,11,234,12.9055329405157,412.553590761314
14,12,166,11.3361482149664,359.805550375110
14,13,192,12.9860227529039,431.777008797646
14,14,251,12.1621505534884,407.921088005628
14,15,267,11.8794293692044,384.576464340684
14,16,266,10.3078740281590,324.992766746162
14,17,181,11.8673816481753,357.430015526665
14,18,51,10.6125115331742,326.789357134063
14,19,11,5.52152523130115,159.789622067315
14,20,12,13.4769435659785,394.452120223211
15,0,60,16.8046178132431,528.189746571150
15,1,135,17.0480052825805,536.733881243986
15,2,219,16.2834941940149,519.953058391866
15,3,253,17.1644695781229,551.196851421587
15,4,275,18.4610463093103,595.775530824562
15,5,320,15.9677371103433,509.782492585601
15,6,309,15.7507456766086,509.219232724810
15,7,169,16.8816715204850,553.184185641091
15,8,237,15.7139353276328,513.722734186279
15,9,192,17.4547698579031,579.243028619442
15,10,238,14.3092317430315,478.019476741911
15,11,165,13.7860323670626,458.168906332566
15,12,96,13.9244716547981,449.824020425705
15,13,177,13.1139140583891,429.333134199548
15,14,264,11.1491376395742,373.056443321262
15,15,196,12.0767932626619,393.889902154038
15,16,37,15.4940297823167,452.684078671417
15,17,45,13.0974170809679,393.276104415958
15,18,13,11.8001775993454,339.257755501000
15,19,10,15.8915509553252,458.940472883010
15,20,14,20.5063936521092,608.920520190465
16,0,49,11.6068480034902,352.729791929132
16,1,80,15.2001452068080,470.512352489495
16,2,138,13.0836451434934,408.497626605403
16,3,174,17.6535867488953,573.630912401015
16,4,180,19.5977323243193,646.505898938563
16,5,248,19.2560157451647,633.252845161704
16,6,142,19.2918166568754,628.827317192020
16,7,171,15.8369166619808,509.085219763009
16,8,120,15.0845604168182,502.185907179601
16,9,135,13.6654058489004,450.464046619900
16,10,172,13.0034334326010,435.748159253940
16,11,127,17.0700981919888,559.454601018539
16,12,126,15.3593972229371,496.170746901469
16,13,137,12.1740380137812,390.200604783920
16,14,125,12.8120814766175,393.522814141179
16,15,38,12.2352163908632,384.306942681202
16,16,22,14.6314985251669,427.208988051902
16,17,12,13.6043640888989,396.704161698769
16,18,4,7.16069892599396,207.214181681206
16,19,5,12.3055457741876,356.793753075707
16,20,5,13.5556862790357,386.180722134231
17,0,30,10.7338393670617,307.860979295146
17,1,90,10.5312596919305,304.183828040336
17,2,158,16.0489462186376,511.848475890966
17,3,213,22.0035716372028,717.531664422936
17,4,226,18.7750285823286,606.150568386606
17,5,109,17.3972948682695,572.486583487218
17,6,92,16.9616376505882,565.805630854782
17,7,52,20.9801363787162,703.661775716703
17,8,38,14.6567822259234,452.015624564574
17,9,83,17.5690102180334,569.948095616505
17,10,72,19.1374612218302,630.572402188536
17,11,49,18.9002538188075,627.582722090380
17,12,63,13.6778593636714,433.166407468950
17,13,105,12.2388113445875,379.030479225154
17,14,32,13.1979531843315,404.534800391259
17,15,19,14.6901154905729,405.514424146976
17,16,15,11.0089975995362,301.913561509373
17,17,13,11.5660845571060,317.344277446446
17,18,0,0,0
17,19,3,11.3884243338151,331.411873573216
17,20,6,13.5366510608087,383.981003753764
18,0,23,11.6133464683805,348.000457806840
18,1,89,10.4451151927076,302.261831670285
18,2,105,19.6843900648607,615.019082698284
18,3,116,21.1963925136450,678.964125483489
18,4,104,23.9879005288869,782.346212978441
18,5,57,25.3298629867983,833.593864174913
18,6,55,27.1294359219276,906.352080548713
18,7,34,21.0162993085176,665.842584703917
18,8,74,16.6508662568465,527.215866012247
18,9,84,17.6087172242820,572.595580672222
18,10,38,18.2257811822590,591.626329088769
18,11,11,12.9907345703868,517.009200826816
18,12,40,10.9760015639258,401.520355311733
18,13,48,12.0505031219904,381.891746812705
18,14,24,11.3926877663034,357.989018727779
18,15,2,6.22710183090494,186.644689417825
18,16,4,6.34212119186420,191.225163655403
18,17,9,14.4245165594231,391.435544187931
18,18,1,6.52674876055899,200.274061368601
18,19,2,7.09894032172758,221.467275049935
18,20,0,0,0
19,0,6,10.7090695839447,398.630495936888
19,1,45,21.7765439727980,706.510105942564
19,2,50,21.2434178724733,667.691966259623
19,3,44,25.3808860427065,832.498783528585
19,4,50,23.8068888302394,769.584810417258
19,5,32,29.8558960684410,984.039633113584
19,6,30,24.3742534309916,777.598501808081
19,7,12,19.5524698993326,661.352442547243
19,8,16,25.5628593241706,804.095559762816
19,9,32,22.3383364169424,730.897061155177
19,10,20,14.2319330026535,484.767215085220
19,11,7,15.4570989281512,652.407052026887
19,12,25,16.5493798673385,474.782493349557
19,13,16,15.9538121910530,433.628417292697
19,14,2,6.34047182484638,190.254696776443
19,15,9,14.3929760301106,388.882151807398
19,16,11,13.0546345321272,357.520975451110
19,17,13,12.1562749207941,337.136965591144
19,18,5,6.90246163795215,211.697094201158
19,19,1,7.08012500459895,218.538457395552
19,20,0,0,0
20,0,2,26.220752242401673,794.664852408339
20,1,21,19.6569145844148,609.121617376077
20,2,25,24.4275024453000,764.752403492749
20,3,33,23.9504420936880,811.782150658293
20,4,42,26.6247501467995,907.930365807278
20,5,28,19.5902215831417,606.580649180912
20,6,25,11.1335888645603,360.426812539125
20,7,45,15.9975101240080,471.613400939002
20,8,65,18.6681548442583,551.868400094779
20,9,24,10.5877862971002,328.933199698049
20,10,14,13.5403557042400,436.540850146261
20,11,23,16.5132647887630,458.298172262314
20,12,46,16.4378476735676,446.022919215931
20,13,7,16.5659092114641,443.162245738932
20,14,7,16.5743302871767,443.162245738932
20,15,8,15.3101688850875,411.829513031787
20,16,1,6.95478295933545,213.936242766008
20,17,3,6.72839036371341,205.680724010908
20,18,2,6.68899293425552,203.598504489145
20,19,2,6.68960020161458,202.864923084940
20,20,2,6.69026922237607,202.177785335992
