28.485274996734937,"[2.9107018868485546, 4.611420408027463]","[4, 4]","[0.560888505933934, 0.718824365743107]","[0.29296885111, 0.250197344763, 0.456833804126]",50000
n1,n2,Data Points Used,T,K
11,17,23,12.5294280149917,410.403023023753
11,18,10,13.7396451981870,492.329603834755
11,19,8,15.5819632784027,572.129024319287
11,20,8,17.0223141185359,629.688763394667
12,0,46,11.5004319940244,391.302800611577
12,1,181,10.5223861776827,336.653296430075
12,2,294,13.1155322208767,421.594015294381
12,3,314,15.2534549973937,490.967229583210
12,4,337,13.0381721331732,411.281426779012
12,5,264,12.1265946537112,382.533153290678
12,6,149,14.3742799718429,466.342549451167
12,7,144,12.0729034420526,399.237847161136
12,8,148,11.7760057818100,366.246053558659
12,9,129,14.9792061921496,466.547284425314
12,10,100,15.2625612764808,493.645144726096
12,11,57,16.6289258369763,548.243868663419
12,12,44,11.8711619302904,391.439507221756
12,13,36,9.03187295503297,296.288221475090
12,14,32,10.3881682688343,355.731021892927
12,15,39,10.1671176578197,330.634174995301
12,16,17,10.8550038487100,341.312172742028
12,17,2,12.09962390635083,399.031724354410
12,18,4,12.9798220086371,474.554080430899
12,19,3,15.351822513681597,561.980550340814
12,20,2,12.6418925411290,446.968348538085
13,0,20,11.4797037796495,365.052402711682
13,1,72,9.31250770088233,286.074502627914
13,2,181,14.8437586114096,484.965465151046
13,3,178,15.0148398922783,482.983056777241
13,4,183,14.5987122314892,469.041109082497
13,5,128,14.0808797212150,460.533838893731
13,6,91,14.0102463489829,480.903218764094
13,7,108,12.0944743084345,397.117090558284
13,8,84,12.1679406655591,381.756918256562
13,9,71,14.1552885883651,449.437054340083
13,10,48,10.5166114111861,342.392002859328
13,11,34,12.5083893222624,407.219841954527
13,12,22,12.0000570412536,394.096662883530
13,13,16,11.7460188374678,385.248519505154
13,14,23,10.8289179357749,355.792251505085
13,15,57,7.78796344874197,240.009017566487
13,16,15,5.41968045596142,159.376023967044
13,17,1,9.21595807959939,333.344705158550
13,18,4,23.1158429114489,854.692337150241
13,19,3,27.7763150181126,1029.91179158846
13,20,2,27.8103535422309,1031.52171531977
14,0,56,5.84861054753462,187.076403851257
14,1,83,8.10225253344328,254.256580867200
14,2,89,12.5060437726684,409.159451663301
14,3,134,13.5818918803509,429.636148910647
14,4,150,16.0682694199187,515.232345440671
14,5,87,15.9307503807789,531.473596350556
14,6,63,12.2075367797782,418.028170129902
14,7,59,12.8270036700667,433.678454220706
14,8,34,10.9830697877105,390.396714795909
14,9,21,9.50870311587513,319.493883818210
14,10,15,10.6709900409478,354.288834576759
14,11,7,12.1849251837047,388.605665588982
14,12,4,9.48641706287417,314.830354175182
14,13,17,10.0301112380102,331.895826467475
14,14,24,10.0173140831068,329.311505073984
14,15,19,8.15596909663958,266.871522738926
14,16,5,6.90774381558256,223.771585504401
14,17,2,4.535325861505833,165.025829677454
14,18,3,12.2982255425615,453.530267152706
14,19,1,27.826083135528904,1032.14974652869
14,20,1,27.845221510474207,1032.14974652869
15,0,19,11.1594527919204,379.945174404730
15,1,35,11.4867714801696,367.911342512353
15,2,60,10.1657281283596,322.998594653236
15,3,64,13.9718857022568,443.824766750772
15,4,66,16.3692393460870,527.406724078291
15,5,53,13.3628942730516,456.618225862887
15,6,49,12.9698942667941,447.221377237153
15,7,22,12.3886728687797,404.456366331676
15,8,17,11.3274477595657,364.450023895886
15,9,12,10.6617744992038,345.106861830590
15,10,8,10.2421561981794,347.517037900311
15,11,23,10.3631511657236,347.971611001467
15,12,14,10.8713684095908,358.914987152303
15,13,10,13.0905522516073,431.212191728843
15,14,19,11.0284916845507,367.836409915779
15,15,10,10.2056704849948,341.526232556379
15,16,5,7.428970382686586,256.632540159740
15,17,3,4.593406242190592,167.819017242858
15,18,1,4.554701550147454,164.839715012435
15,19,0,0,0
15,20,0,0,0
16,0,11,10.0008408377163,322.183146892703
16,1,28,10.7578731109206,334.955909906222
16,2,34,13.7051277723526,441.067166655776
16,3,41,18.0969829454894,588.271057951432
16,4,42,17.3848668075369,571.745349253645
16,5,49,14.3485121218966,482.475775686632
16,6,35,11.0732483576521,373.072180478861
16,7,8,10.2635286893474,334.679092508850
16,8,8,11.0953180422497,360.894161917274
16,9,12,10.8585409380561,353.950022467864
16,10,36,10.0089268325056,335.386639660555
16,11,20,8.65098820223037,286.585744334481
16,12,14,9.33023634817453,299.475469138725
16,13,14,11.1374715783527,355.570670140222
16,14,18,10.5113006187405,339.003199699254
16,15,8,16.1628794866530,521.247912867755
16,16,5,10.201717944783926,340.105354103497
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,11.0125558976690,376.951398928961
17,1,27,19.0112148088836,620.655790328758
17,2,25,18.6366417786520,593.008650749521
17,3,29,20.1099237464260,661.137311283291
17,4,19,20.0088110263392,660.152378641961
17,5,10,12.3038730125247,416.451549639958
17,6,22,10.3605553760528,367.294327527180
17,7,12,9.62100328036252,326.334305240106
17,8,9,10.1441830367401,334.614958009064
17,9,11,10.5832594239250,346.629513306326
17,10,16,10.1967892007143,338.414518444328
17,11,9,8.54289188275795,279.098894227390
17,12,7,14.53640001500943,465.585817375385
17,13,6,12.9484896030086,420.496154797752
17,14,14,13.5965093571858,451.386420405166
17,15,4,18.960308312347284,611.230526888253
17,16,3,18.74217890575571,597.691662899611
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,15.7242101977295,497.313621841182
18,1,7,38.7168146041838,1269.32676048428
18,2,4,41.1123879141995,1357.54376553185
18,3,12,17.8716763259825,618.526040257798
18,4,15,25.2655544302418,868.239564819559
18,5,13,11.8047129020325,443.669014018887
18,6,16,12.9665007008797,500.661327248873
18,7,17,12.3830254614638,432.217853815223
18,8,9,9.59128494798698,317.468820552746
18,9,8,8.62784812018411,287.911000891382
18,10,6,6.91798544286568,220.678656141530
18,11,4,15.0026851451006,479.025256574038
18,12,9,15.9964951880006,527.684443913064
18,13,10,16.5852482927124,553.729108634907
18,14,9,16.1623769591820,537.054587534678
18,15,5,18.811983908557185,600.719508029085
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,41.1794255241884,1361.22602500204
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,3,16.244272308871476,554.639085402094
19,6,3,13.653556366661213,451.562321008021
19,7,1,6.553130274349375,262.720113930277
19,8,0,0,0
19,9,3,13.6197955755258,430.192275536241
19,10,8,10.2094251605985,345.551597047240
19,11,9,11.2561491359455,377.074352616564
19,12,8,15.8886238064613,532.984040376295
19,13,7,15.098177435812792,497.428705159088
19,14,2,18.995959987139734,610.165008315354
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,17.5092284429772,555.284912674870
20,3,5,15.2295856755420,494.217684433625
20,4,5,15.27228787803912,494.715196130731
20,5,3,10.0731032614597,354.756597669368
20,6,2,6.23215128815696,248.217165875002
20,7,4,9.2001602630591,329.909129308132
20,8,5,8.291580635427621,298.976332655567
20,9,6,14.3553515299772,477.096036395013
20,10,12,10.0389075711177,355.705747612840
20,11,5,10.8635203707048,379.921106731032
20,12,5,10.7292599026895,369.636252436642
20,13,6,14.31883592970294,470.709515665277
20,14,1,19.093732058380425,614.194277613963
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
