39.21742808060613,"[5.913630051801515, 3.5146482117871445]","[6, 2]","[0.683635513796524, 0.752279218334759]","[0.117979385373, 3.92523114671e-21, 0.882020614627]",50000
n1,n2,Data Points Used,T,K
2,10,1471,3.416378141708813,195.306642015755
2,11,271,3.7633551530994955,218.004732814749
2,12,255,3.7131872728660777,213.602537522613
2,13,80,5.479571468475245,323.936840435635
2,14,54,5.223976567082482,312.198806556802
2,15,26,4.760720138377677,293.431230273850
2,16,17,6.8096300680133295,417.569390640867
2,17,15,6.718037227317268,414.515757475718
2,18,15,7.645421395809491,467.305677429781
2,19,14,7.487123792790163,456.272318898928
2,20,1,7.468951442910374,456.527171307385
3,0,7086,2.59881592469407,138.681260008655
3,1,9064,2.4728478884284155,136.543878898486
3,2,10028,2.0354883884608808,112.359389873219
3,3,4982,2.5893764735930436,141.074907960661
3,4,7017,2.6979718109402517,143.494927513991
3,5,2731,2.988784242248621,166.929236280853
3,6,1726,2.9215505726621798,165.201423204115
3,7,731,3.613242357063031,202.170257842200
3,8,735,3.8300692105367258,220.490296879723
3,9,372,3.155531934279059,180.524517060628
3,10,357,2.8418458922423833,161.566204287361
3,11,196,2.9649428806699327,167.610393707901
3,12,31,7.0979620569345006,434.600204251529
3,13,13,5.369761031345925,323.888139788733
3,14,3,6.8102613804177095,419.335769692607
3,15,5,6.251995070280877,387.190459155409
3,16,16,7.083718900980502,437.679119409778
3,17,10,7.783164748716217,479.356403028993
3,18,5,7.212859662882181,440.892062209357
3,19,2,7.517173652914069,460.780402840579
3,20,0,0,0
4,0,2852,3.893142414761687,201.021010381046
4,1,1912,2.4438766014562585,131.730217127968
4,2,1409,1.494513867305935,91.1893782091260
4,3,2956,3.430708143545597,182.258282753809
4,4,3259,2.92917061861194,168.513446883903
4,5,2200,3.21631348567008,178.780724133282
4,6,905,1.8571420979424471,125.851262673260
4,7,26,4.655987140602502,264.977681904470
4,8,348,3.089391755265392,176.980236857858
4,9,1,3.2012456431387744,170.022344733786
4,10,169,2.7259540922206837,154.573197841634
4,11,6,5.224117615814168,303.700957846165
4,12,5,6.83342078106583,421.603116043877
4,13,6,6.700847372177587,410.119212147048
4,14,1,8.1444827954723,516.556114767837
4,15,6,8.181866664577079,516.899168562382
4,16,7,8.07325226597405,503.087253623943
4,17,4,5.630233081273564,342.905728707603
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,385,2.796247909095965,135.796271468309
5,1,206,2.7459118208108255,139.738926423243
5,2,33,3.6076344508137845,196.203713114148
5,3,2078,2.25249765145103,141.834299530315
5,4,693,2.64461289918227,143.102594834329
5,5,1175,1.79026418542143,122.649605597629
5,6,600,1.889340206840089,128.442152963309
5,7,16,6.365316843570495,371.442220480830
5,8,0,0,0
5,9,0,0,0
5,10,1,4.3553488998354055,243.654856739607
5,11,0,0,0
5,12,1,8.954691150552588,557.930015275146
5,13,0,0,0
5,14,1,8.14174525232874,516.417032459944
5,15,3,8.11020804761655,510.788809983009
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4,5.900964789983763,334.485290786566
6,1,4,4.916741065877931,248.374150985818
6,2,12,2.380279435377534,119.971305689813
6,3,6,8.784004359764394,474.622750888851
6,4,9,5.567613530757843,313.454207103567
6,5,6,6.550388671907882,367.407761712144
6,6,2,4.4622080205938275,246.720524492251
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,0.9133523820326701,36.2014786903719
7,2,2,3.2954178323476064,165.857555522954
7,3,0,0,0
7,4,3,1.8798439555671695,101.032497441079
7,5,8,4.43430112793401,247.162661734870
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
