44.86762002393645,"[5.770916514348469, 5.64258105665521]","[6, 7]","[0.625528766893817, 0.513869791077648]","[0.693747498475, 0.097451820463, 0.208800681062]",50000
n1,n2,Data Points Used,T,K
10,8,45,17.5902385577534,555.659439076445
10,9,56,14.834612127254868,485.757062990308
10,10,20,9.702006256223836,320.219982948333
10,11,33,7.394671524471689,241.550628486753
10,12,32,6.67756959863853,221.467735906668
10,13,15,8.554247878877739,268.183909343813
10,14,12,5.5230786225498605,180.359017674431
10,15,8,7.0362251311953035,221.841593003651
10,16,8,8.295091608665459,296.861592412008
10,17,6,7.6645165859,284.629301556405
10,18,10,10.0801434993986,365.741173194523
10,19,8,11.505388583538021,416.374540907218
10,20,20,10.351381015437758,374.682911842678
11,0,0,0,0
11,1,8,17.50318279551272,586.822145218340
11,2,15,14.286035406338517,470.171650744111
11,3,17,12.71215256418822,436.046499626661
11,4,35,13.001785552708657,424.552154982828
11,5,43,15.786123063591363,499.705308762756
11,6,53,19.8703383588298,628.198037252770
11,7,53,16.1142525623597,514.247657391169
11,8,55,14.424256092586829,473.439637088129
11,9,43,13.794291581883543,452.934330873312
11,10,27,10.655566273836953,342.553433007288
11,11,22,12.66934742608463,401.514852053661
11,12,14,15.2435209784513,490.157064864548
11,13,8,15.019217669867484,471.277097083013
11,14,10,12.850376127901637,400.961273629723
11,15,4,1.7192474088857423,32.6240278530340
11,16,8,4.188821885258772,137.367099642644
11,17,8,5.41496652074999,195.362655249714
11,18,12,9.412071396974627,341.592598471807
11,19,10,14.5508441969442,532.206218123468
11,20,14,9.916180703976679,358.320658413853
12,0,2,29.307324396392872,911.233534798038
12,1,2,29.3323637339826,911.233534798038
12,2,6,18.243826935300223,613.449661784398
12,3,18,14.5426508957765,476.751541521845
12,4,50,15.624359302352996,498.983331295111
12,5,47,19.3646131966050,611.057947581115
12,6,64,17.6517098478011,567.647778642720
12,7,51,14.5898528997879,474.180500969358
12,8,45,17.2040614701402,551.714252091498
12,9,24,20.1502225131215,626.883308576971
12,10,19,10.83722482121716,326.773756898710
12,11,19,13.98953250008069,439.884458153677
12,12,14,17.267607067532072,544.995355730452
12,13,12,15.0536988404169,469.369609141930
12,14,6,19.83769944986164,616.176925090427
12,15,8,8.824428433692038,262.393658242338
12,16,4,4.070985612514414,127.011399954692
12,17,6,4.12331955288145,144.857098106480
12,18,16,9.823155508899074,353.368445688015
12,19,6,13.321719972397384,482.003412801003
12,20,10,11.508711974015508,416.467909234252
13,0,0,0,0
13,1,0,0,0
13,2,4,9.54168890695856,341.362663008411
13,3,20,12.007138497572477,388.679146357675
13,4,48,13.556134854564776,433.744956193364
13,5,50,16.1488026072933,512.912255554676
13,6,41,13.810530899352122,439.507963113763
13,7,39,13.4653145348873,435.034495416569
13,8,46,19.0888194909114,602.599302130857
13,9,30,17.23397522816471,538.256386671516
13,10,9,11.623123885514747,377.686625137330
13,11,10,13.1550181536036,418.199303325546
13,12,14,13.5698235634174,429.745433723573
13,13,6,19.035076998917706,595.711219963753
13,14,4,14.71408622863872,450.135431970154
13,15,14,11.760333009866907,373.467318282051
13,16,6,4.856036869034166,155.555507997497
13,17,10,5.9572009649983,194.286645877331
13,18,12,7.117133443215281,248.651504521738
13,19,6,7.22910769019564,261.567921748862
13,20,14,10.0942996949244,367.432223997169
14,0,0,0,0
14,1,0,0,0
14,2,4,12.494695905796446,383.848424383856
14,3,25,10.018319190914651,333.043896202070
14,4,36,9.062024959764928,288.852278845218
14,5,24,12.54567150464581,386.890480460500
14,6,32,12.6468505095469,408.270246450912
14,7,43,14.7536938618337,471.208609559880
14,8,31,19.5961450132270,611.651444272999
14,9,15,25.5132102933906,781.082652535432
14,10,12,24.37362856729257,759.420001345573
14,11,12,16.516442070182823,518.611325778993
14,12,8,22.02325939982766,695.239769394364
14,13,4,27.485626430311974,857.450607476519
14,14,10,15.2794460252222,492.652873711992
14,15,12,9.88926151161552,325.881897823718
14,16,8,4.723870827992556,147.796205739836
14,17,18,4.94609761602488,157.297802260111
14,18,12,4.566561457184792,154.135722116005
14,19,6,5.791355887453097,188.171574661474
14,20,8,11.0989232370374,403.916196199390
15,0,0,0,0
15,1,0,0,0
15,2,10,10.658439646336365,356.341368536469
15,3,23,9.449606317749744,314.264071020065
15,4,21,7.27400581709530,225.650540525393
15,5,18,10.8524614775130,340.463596218329
15,6,20,11.3322864007102,352.224902227233
15,7,20,9.79966943636614,313.833171141198
15,8,9,18.811904821811943,558.718828228440
15,9,12,24.912145475035967,774.634427706987
15,10,6,20.89534009740814,647.037143219745
15,11,6,12.501537854126253,397.300718837756
15,12,2,27.4221683678903,855.527380878077
15,13,4,15.409359468576422,482.572877174578
15,14,4,5.994775579816913,212.007743015349
15,15,0,0,0
15,16,10,5.188134053366525,162.639554530863
15,17,18,4.397393544502648,138.127025604871
15,18,16,4.64940649671509,151.207001333059
15,19,8,5.211828077227452,176.173974270076
15,20,8,8.757677544064261,316.722874660864
16,0,0,0,0
16,1,0,0,0
16,2,8,9.132258915625275,308.648524849868
16,3,21,8.030515406064204,280.573713682841
16,4,10,6.07402106840483,195.522121448100
16,5,10,5.472407408197787,174.831354791384
16,6,17,6.94984531978200,222.112468441710
16,7,19,11.918620715435155,373.319278663996
16,8,30,22.4939601693105,702.744593928510
16,9,12,24.4211840026303,759.950596665310
16,10,16,11.151219708801316,360.749210655899
16,11,10,6.07473088606861,212.069598336990
16,12,6,6.62295640340456,234.604070308148
16,13,6,5.118450935455486,177.638218083758
16,14,8,5.92477862112117,207.754555567878
16,15,8,4.864738938636274,160.467266791293
16,16,12,4.458088255911812,137.258021001161
16,17,14,3.905780436114875,123.278253867449
16,18,2,3.919465952856749,132.506485323841
16,19,2,3.9121230487337844,131.630583627839
16,20,2,13.72715158089482,497.605956311758
17,0,0,0,0
17,1,1,14.843003654335165,404.073813706227
17,2,5,11.9936821637005,359.580414965086
17,3,24,8.50936187480030,284.621074083230
17,4,13,9.247470656263488,297.601870529908
17,5,7,10.109448490949225,311.571181177794
17,6,18,12.64581142400859,397.513178259147
17,7,21,20.7335576104709,655.986894653215
17,8,19,24.706372086789003,771.341653144743
17,9,12,17.09028535606615,552.605998734677
17,10,14,9.13813304863499,303.040932188040
17,11,12,6.659891730414825,230.633161119584
17,12,8,6.844485720608203,241.610660173159
17,13,8,6.86343110852073,241.792246553494
17,14,16,5.743099882103774,199.025678792369
17,15,16,6.258041139572498,214.686695504433
17,16,10,5.09193992763429,171.965818154352
17,17,8,3.6912309734425444,120.821782406489
17,18,0,0,0
17,19,0,0,0
17,20,4,13.460033069678659,486.006415135345
18,0,0,0,0
18,1,1,14.823549300260844,403.633618103021
18,2,10,8.096191764652056,267.795029380140
18,3,18,7.332699360980588,251.755574781726
18,4,6,9.943590386471604,321.288092460793
18,5,10,11.6821570554648,365.776180492646
18,6,12,17.137684139217953,555.859076730269
18,7,17,11.810558363257579,388.150447852694
18,8,16,19.788440349846965,633.880311969910
18,9,6,7.07265557278114,258.932391860013
18,10,23,7.95577642134573,277.783189083604
18,11,17,8.275816128183985,288.769468838731
18,12,9,7.881717529627385,260.315978043079
18,13,6,6.49376676484367,227.800255813758
18,14,12,4.89136411915105,160.315345289209
18,15,8,3.4482521696454285,100.213013883122
18,16,6,2.44967662594996,62.9994398411580
18,17,6,3.0895817730711723,92.7801460836832
18,18,2,3.58514518667306,114.906683822550
18,19,2,3.6148241651997672,116.308236708293
18,20,2,13.43049489206252,485.043745369523
19,0,0,0,0
19,1,2,7.620078137208424,287.826381248420
19,2,8,6.397181026898581,233.275899687621
19,3,9,7.293003049123724,250.036761161025
19,4,9,8.849424133673628,273.219526242036
19,5,8,5.976847820931779,214.924472844227
19,6,17,7.12586778898235,251.903098854499
19,7,24,8.99765515238578,304.741123612065
19,8,18,9.8433035343946,329.450475300891
19,9,17,7.65037763846914,268.929570302291
19,10,22,8.263271779071653,284.345341866165
19,11,15,7.104068167583528,234.571578805718
19,12,16,6.33565289995823,211.577246150972
19,13,6,5.674855526284797,182.405041565495
19,14,6,1.9425099318433254,38.9526481706478
19,15,6,2.51020809851592,66.1029629672232
19,16,4,2.834135324424671,81.1736049106801
19,17,10,3.67582444608994,119.586171855278
19,18,8,3.6478414865068602,118.025934292476
19,19,2,3.604483910892357,115.935874725863
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,7.597300905895372,285.517721827617
20,3,3,8.909334771985113,279.772562427654
20,4,16,7.014226947885931,237.078929994427
20,5,25,6.44503731430752,228.119759328186
20,6,11,7.036510744586109,240.717958976772
20,7,16,7.260138577252425,245.630350542854
20,8,11,7.791651950595716,271.840357815445
20,9,15,7.269021246266296,246.738666257877
20,10,11,7.821871056205125,262.446030356857
20,11,10,6.805885123007334,232.518896986537
20,12,4,4.504624404127334,130.872994090517
20,13,2,1.9849837722735515,40.1265229641522
20,14,4,1.9733023500949542,39.6051338967454
20,15,6,2.5558602358636784,67.4422320501296
20,16,2,3.642615134352093,117.440683552814
20,17,10,3.6737131106702448,118.553198894109
20,18,2,3.6952004074746636,117.440683552814
20,19,0,0,0
20,20,0,0,0
