26.996373223554446,"[2.0536926483866, 4.3175878592205965]","[4, 4]","[0.525760591622496, 0.637967322706746]","[0.140607818202, 0.382046940824, 0.477345240974]",50000
n1,n2,Data Points Used,T,K
8,1,448,14.1046720148332,410.696831088855
8,2,524,15.8816502996369,464.817978933237
8,3,783,15.4613435082687,460.151507987958
8,4,671,14.7287229728112,434.128073922735
8,5,516,12.7862400655437,372.314007361226
8,6,437,12.2705444682306,356.405637239023
8,7,408,11.9993972041828,350.384585707445
8,8,324,11.3148615587367,340.394023676097
8,9,202,11.1284254323895,324.980950275460
8,10,172,9.62173645521292,282.598738670801
8,11,152,10.9351146993829,323.384920666208
8,12,125,11.8819167298631,352.549872776709
8,13,80,14.9491755209402,450.106414905796
8,14,80,19.1037805737227,588.525576536111
8,15,26,13.5081453554193,425.435545373910
8,16,24,18.4481621826464,606.002158508280
8,17,51,13.0308779929650,453.075430788165
8,18,44,13.1665364769740,480.512584753440
8,19,58,14.3258639527087,523.574169051958
8,20,39,15.0135609292338,555.360100137010
9,0,38,23.3883244604914,673.368967211314
9,1,148,16.2461504478761,467.376703309465
9,2,262,20.3360309675907,597.598623911295
9,3,264,13.9601550046092,400.381900977803
9,4,163,11.8105238808478,333.977574805918
9,5,171,13.5139601948405,390.451248785185
9,6,121,14.0636653835559,408.904465989277
9,7,100,15.4129989594984,457.809415616608
9,8,54,15.5594289533097,468.967180527147
9,9,39,9.25056086192237,285.181070002277
9,10,41,20.5385860153653,612.533128995499
9,11,86,21.5388141041633,654.820700916980
9,12,53,20.6071562202812,625.300936449489
9,13,52,23.926711729628344,728.557296228313
9,14,0,0,0
9,15,3,36.5042685601610,1097.12234240739
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,8,12.5181024651507,475.646340385663
9,20,12,12.5142646135853,474.005557503847
10,0,12,18.4989009737010,502.869833683321
10,1,26,16.1576964386281,456.537259286524
10,2,66,12.7706439058207,364.345154147500
10,3,83,11.7289428741264,351.345136640236
10,4,68,13.9564260440138,417.561999336199
10,5,50,14.2620719473600,410.442871954048
10,6,26,13.7372152568043,444.805860286388
10,7,17,13.7824346936692,494.535850016350
10,8,36,18.1528471151141,597.199781768570
10,9,34,19.2420762340753,643.644669853390
10,10,41,20.9049772319124,664.880906798454
10,11,13,15.6426174907747,536.842691979757
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,12.3532070481990,470.107922482185
10,18,16,12.7103764129293,485.851643569767
10,19,16,12.7847565469129,487.957129167555
10,20,4,12.9057200336529,492.014036510868
11,0,2,12.5542639898613,339.958467250881
11,1,8,15.8149813465941,426.273565257223
11,2,16,14.9379777322382,502.984340990638
11,3,23,12.7687660406724,385.406500760393
11,4,32,13.1675557250939,393.420220595635
11,5,25,13.7207038500281,432.068517734872
11,6,17,15.8323550865736,520.474885024316
11,7,39,16.2445016153084,537.695354691525
11,8,56,21.2059804525028,674.833358898847
11,9,18,24.0926941699747,789.225928538797
11,10,1,23.7568705761314,906.830474002996
11,11,1,23.7856843277872,906.830474002996
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,4,12.7150870074652,485.494797215414
11,19,6,12.6768277168223,482.322039236529
11,20,4,13.1303340914703,503.859256735395
12,0,1,17.5375835846487,485.575233721228
12,1,2,17.5758899168184,485.844006370061
12,2,7,15.4806380654138,427.314737575024
12,3,8,11.2110988540725,357.712740270792
12,4,13,7.56276842428667,236.349474049349
12,5,7,11.3275382226053,364.623904983860
12,6,10,13.9936992769013,461.023523139170
12,7,1,4.06291999417328,104.913006555860
12,8,4,15.1017673911429,602.375780483276
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,4,14.0542315651415,553.499536497322
12,17,8,13.7960647782186,539.385903046142
12,18,2,13.0753691306496,500.682145938665
12,19,8,13.1209938219431,503.790390022769
12,20,0,0,0
13,0,1,17.4900530306539,484.410539445284
13,1,1,17.4698900671614,483.490506813302
13,2,0,0,0
13,3,1,4.566595097965504,124.104023868778
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,4,14.9674201656420,599.394900463433
13,9,4,14.9629245044462,597.145302181184
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,10,14.0317374829632,551.170286965513
13,17,10,13.8871781712755,543.183137485666
13,18,8,13.6761206784957,531.747983999011
13,19,8,13.3389905076136,515.309132929528
13,20,4,13.2445701147212,509.983450457422
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,14,14.7298658634452,585.270713352123
14,10,14,14.5005430616656,577.600268711846
14,11,10,14.4991165332733,575.556158441919
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,14.1157333865609,557.676042455130
14,16,2,13.9228340892706,545.961448135828
14,17,2,13.3577242038655,517.088356996591
14,18,10,13.4948775047110,524.188617486276
14,19,10,13.4043769196880,519.287909105720
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,14.8176376972346,588.030482737898
15,8,6,14.7955877666000,586.799276264689
15,9,2,14.8692866901775,588.030482737898
15,10,2,14.8782470413779,588.030482737898
15,11,4,14.6083436398105,577.992958152053
15,12,2,14.3100423568127,566.368837697574
15,13,6,14.2339954624676,563.712877013915
15,14,6,14.1853927342915,560.672478435555
15,15,2,14.1989800252001,558.716406711041
15,16,0,0,0
15,17,0,0,0
15,18,6,13.5276457584252,525.235263768224
15,19,8,13.5154903328304,523.283013734809
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,4,13.5264528774511,524.469658611443
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
