31.433410434864115,"[2.1864047293596873, 4.998380220487078]","[3, 4]","[0.695179283678740, 0.530301454540504]","[0.123542702216, 0.39286173495, 0.483595562834]",50000
n1,n2,Data Points Used,T,K
4,7,7126,10.3960227556331,361.894143190475
4,8,5334,10.9452890788510,383.937297447347
4,9,4365,11.4028467662931,403.325030142069
4,10,3541,11.2650756075866,397.945292471193
4,11,2925,11.2751246407390,399.613147401118
4,12,2430,11.0791672023280,397.759757264501
4,13,1995,11.3093763588549,408.655253758735
4,14,1777,12.5846408601215,453.112721898200
4,15,1398,13.4977802239906,487.723155096957
4,16,921,15.4484570555391,562.048663537925
4,17,651,15.0150966911931,544.524861324378
4,18,445,15.5599814031034,565.611857899335
4,19,453,15.0280644758272,552.494952340880
4,20,357,13.3822352634948,486.667710735477
5,0,1143,12.0350498454707,416.721931846762
5,1,4807,10.5860863181522,366.843787822747
5,2,8361,10.9329081989987,381.504858510665
5,3,9826,10.6999381352757,371.048294753206
5,4,8433,11.2032262476851,390.292454584433
5,5,6630,11.2156066690759,393.141073053123
5,6,5043,11.0130239609861,389.104419962416
5,7,3858,10.6169966070682,374.789517469138
5,8,3184,10.9632458971371,385.960123548069
5,9,3086,9.94107563460527,351.247975599247
5,10,2364,11.0551089555358,391.450109796544
5,11,1714,13.1907664435109,473.382054331341
5,12,1405,13.9230248850065,504.037605986300
5,13,1333,13.4688205902280,485.189183471236
5,14,1115,15.1324043979938,548.366954153710
5,15,772,14.2225573304855,514.556086746256
5,16,567,14.3994089309341,522.841464791854
5,17,361,13.2221613347963,484.144998437273
5,18,213,14.4336262609023,530.958933216102
5,19,199,14.3565209857274,527.912871151572
5,20,125,13.8072154789333,503.590290753846
6,0,886,9.93525974127823,350.229154602973
6,1,2873,10.5952786485169,367.291935710886
6,2,4206,10.3685824576604,362.458323198402
6,3,5345,10.8934877358386,382.250515570833
6,4,4608,11.1325777078128,388.933272983416
6,5,3772,11.6848952128315,411.136751210074
6,6,2973,11.5692689373688,410.387128699647
6,7,2250,11.8821405286000,422.501810450258
6,8,1766,12.6883934315369,453.988848753952
6,9,1635,12.4465960174549,443.736065815649
6,10,1102,12.1284074776673,433.993641742348
6,11,743,12.7363165271434,452.505704704936
6,12,787,12.0804350981990,434.757748736411
6,13,632,14.2629391163548,517.653624178041
6,14,533,14.4535436870465,526.410519113596
6,15,334,17.9967581623344,657.096705429163
6,16,243,19.9952738166166,731.535335702825
6,17,124,16.7018601157088,608.752329946972
6,18,114,17.2286252564757,637.360954830190
6,19,89,20.4179856057141,755.105357605386
6,20,45,26.6134609086128,1004.29605179451
7,0,581,9.22965512153055,325.467501815596
7,1,1418,9.42126194067421,334.742786932405
7,2,2624,11.8773549003721,425.504070843730
7,3,3281,12.1075564427673,429.973429642828
7,4,2930,12.8020064996477,455.220399001106
7,5,2121,12.6006514974397,448.178619583966
7,6,1694,12.5525553998868,445.430813424465
7,7,1458,11.9437792107452,428.416771402407
7,8,1202,12.5638658948306,450.573305364270
7,9,1082,13.6873880195055,492.343406773714
7,10,874,13.0045762255857,471.960018613981
7,11,783,12.2319447024522,446.921798575198
7,12,495,11.2563079460917,401.032848813555
7,13,335,13.0516838598989,463.724841232128
7,14,218,15.9604639216821,582.448199495130
7,15,159,16.3740955494777,592.802309322798
7,16,153,16.7609967713999,618.069797636132
7,17,138,17.1255385435817,632.005731892875
7,18,108,16.7925896376187,608.801437252363
7,19,71,16.2767260479691,590.312821311803
7,20,95,16.3448624215954,581.714876654222
8,0,270,14.2571553789151,489.958124545167
8,1,762,15.6908939777848,561.546797268797
8,2,1286,13.7528824730971,488.566539742707
8,3,1678,11.5624038668255,407.753154433161
8,4,1521,11.4981523620759,406.316645826188
8,5,1186,10.6403779668617,378.260016963024
8,6,975,10.6613005156726,382.676203371278
8,7,863,10.6597342050961,384.148825713499
8,8,735,11.1754975279912,401.976572483036
8,9,436,12.3765636088704,454.175136708044
8,10,327,14.0452106250273,512.208693292369
8,11,288,12.5361283721797,463.536148673476
8,12,182,13.0363618355899,478.446044741625
8,13,93,12.8074528812346,462.543896537882
8,14,71,13.3830176159115,487.732138611676
8,15,83,17.1984183118876,616.566289876029
8,16,46,19.4384797032458,716.871587076812
8,17,66,15.7734599676837,591.734285887326
8,18,41,14.7482789290664,544.242742100810
8,19,24,14.3987859732331,531.116142336276
8,20,15,13.4225246840773,499.145653268443
9,0,170,13.3675726650806,481.151057155830
9,1,457,13.9356221376800,501.814967383233
9,2,803,12.5269029458064,449.897904912527
9,3,1013,11.9174554664928,426.404742177641
9,4,883,11.6122929297309,409.449312485206
9,5,752,12.3673824655094,444.165037523075
9,6,655,12.0641092172066,437.793321456786
9,7,742,10.0358112164627,371.821817749319
9,8,378,13.0801057762775,490.974225205388
9,9,247,16.2198932211815,587.443371896958
9,10,188,13.0705136143266,474.189909717212
9,11,81,11.6163889935641,436.292576439425
9,12,70,14.0491818767676,526.196520217997
9,13,72,11.4492974186778,417.815071152749
9,14,55,11.4844697534397,428.541254590565
9,15,57,17.2176816510828,649.157526371187
9,16,41,20.1851795238828,742.873693247710
9,17,26,17.2284603621403,633.008833902790
9,18,17,10.7986884950684,428.002714851816
9,19,6,8.74137922613195,381.429987897649
9,20,3,9.89788555766051,389.848304248404
10,0,80,11.4804446456569,416.912049375852
10,1,290,13.8740565941894,516.239683442391
10,2,506,12.8878817949676,472.400345488755
10,3,624,13.2034340938960,476.416639345346
10,4,614,13.2448097608537,477.454348121017
10,5,570,13.1864115828594,482.843471038229
10,6,456,12.6272504851813,479.370775498888
10,7,259,15.5501814874322,588.982528455918
10,8,199,13.0476955702921,463.432428181522
10,9,137,13.8513842902237,486.586789450871
10,10,131,12.2037315118248,439.246898097214
10,11,118,9.68523435596543,355.745629558379
10,12,74,10.3022514223982,372.066188424842
10,13,51,8.76987390773342,309.320054913337
10,14,23,8.66312872231763,320.105328394417
10,15,25,11.3914582479803,411.733144798996
10,16,15,7.40944640080444,290.057451032448
10,17,9,8.18347732939550,360.957922703707
10,18,6,9.20408533149295,449.606147800058
10,19,2,8.29924367439508,368.799318833789
10,20,0,0,0
11,0,39,15.5519770656443,581.132894164003
11,1,255,16.4456654432414,594.937031077341
11,2,578,17.4357465677837,642.240067979374
11,3,697,14.6657370309057,543.304590307496
11,4,405,12.2884910918386,463.741592267600
11,5,281,12.5897431645894,481.453343598145
11,6,222,11.3206147770040,423.938962365469
11,7,191,11.9524491712403,441.759470995590
11,8,145,12.6165148649813,455.642949288897
11,9,174,12.3748361478306,444.919161025676
11,10,104,12.0904437254536,436.560323352260
11,11,77,8.66518672429153,296.343126422765
11,12,45,11.8540965496261,405.367498711879
11,13,20,18.5549994496716,637.484895550927
11,14,22,16.9293544325630,571.886232712171
11,15,18,13.0548530391769,471.896692735235
11,16,9,14.7175968085705,550.633957458261
11,17,2,10.0960558680184,509.868940795064
11,18,3,10.2465856006360,513.633661808495
11,19,1,2.78490138989352,90.9354641774801
11,20,0,0,0
12,0,18,12.5870940891534,468.400180249139
12,1,173,15.3223207867942,569.171857081767
12,2,255,15.8567451418861,590.608462719397
12,3,326,14.1882410286103,525.013462118161
12,4,259,11.3882721025023,420.045031027900
12,5,264,9.29334350899112,336.324613613493
12,6,210,9.23215350145841,317.073073962802
12,7,124,7.75423359454057,257.367667440351
12,8,111,8.26340585197063,289.292612823825
12,9,53,10.9661020213208,411.145425180494
12,10,39,9.52596376455741,348.928623858576
12,11,11,11.3206734029877,408.309138481635
12,12,9,8.67999914174735,318.343160041873
12,13,10,12.2285444776717,421.154334991332
12,14,12,9.19328002609500,338.311416716802
12,15,6,5.59396596281535,202.150336159477
12,16,6,3.78157128682218,132.980424708615
12,17,7,2.58142583906954,84.7198132249901
12,18,8,2.59847121185786,83.9842926920859
12,19,2,2.62688409725311,83.8856748183906
12,20,0,0,0
13,0,2,29.9901536871067,1088.37692737013
13,1,56,10.5277030500029,414.342724775655
13,2,98,13.3565032312493,509.240168253669
13,3,111,12.5917879044007,473.733956057501
13,4,128,13.6713767396236,496.267118340820
13,5,85,11.7412838633181,409.973657863317
13,6,58,9.48307945166714,353.882866527507
13,7,31,10.9104856660484,380.145195249426
13,8,9,14.5604133061159,520.436383513791
13,9,10,14.2210076968484,509.938417309910
13,10,24,14.6790057499037,518.373706322362
13,11,21,16.6380227276390,585.913297275485
13,12,10,17.2594130433413,602.272381112452
13,13,7,14.4215219974305,491.667601910767
13,14,3,8.80495254062664,317.641240228032
13,15,1,9.86875844282446,373.107320001648
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,23.5090201951551,848.975986273575
14,2,37,17.0965062881793,649.126919062534
14,3,53,10.5090483645980,404.714827180922
14,4,107,9.33233158544570,318.942482212618
14,5,54,8.68467530898023,331.738287302263
14,6,52,9.81036508256458,346.076821710695
14,7,28,15.5200587050713,548.100615388655
14,8,29,14.8568383775377,525.747925520781
14,9,14,15.0245563447984,510.372479969860
14,10,16,16.6845090160382,577.316200484844
14,11,10,17.5969967390297,604.267498788959
14,12,2,14.8183678404793,502.291979534344
14,13,2,7.32420942710943,263.108567020195
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,14.8477077380249,548.641017500520
15,2,3,14.8333955433362,546.103676520659
15,3,8,11.2614232954707,385.061321883775
15,4,9,11.5136725835677,388.977978379915
15,5,11,11.3204905777701,375.631517840716
15,6,6,15.1579494907066,527.707120250806
15,7,14,15.6267353154860,538.297732462021
15,8,15,13.4737945368245,461.088406183733
15,9,11,16.8058461087644,599.799119081245
15,10,7,15.1410516842801,543.067724142130
15,11,3,5.88325812515354,210.928515064403
15,12,2,2.88669814009030,97.6243401510867
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,7.99408098586978,238.121913114886
16,4,1,8.01434680421342,238.121913114886
16,5,4,8.07127328167642,240.525163266466
16,6,4,8.09172244017907,240.881580730976
16,7,1,8.13080637728109,242.551727388545
16,8,4,3.20954082381676,118.667508565325
16,9,7,5.42475378238705,193.074499684759
16,10,8,7.11738056127185,250.087182310687
16,11,3,2.98540945447206,104.842949501388
16,12,1,3.01676282198053,107.275987021663
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,3.13552246019124,114.970627937218
17,8,3,3.13530936651832,114.294968856210
17,9,2,3.02059451388122,108.781106029974
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
