39.66951189488689,"[3.0111077414807803, 2.891850947842452]","[3, 3]","[0.741098823021696, 0.742047439087760]","[0.15601332637, -7.4007019925e-17, 0.84398667363]",50000
n1,n2,Data Points Used,T,K
4,0,22855,6.12666547916477,345.256091621473
4,1,43284,7.59542901471080,427.561822585177
4,2,53831,8.29728783047288,467.860933187061
4,3,38470,7.86004732843076,442.937578482673
4,4,26779,7.97474869914096,451.063504621135
4,5,18803,6.893217967815365,388.785684203791
4,6,14010,6.71193546625638,378.306540314798
4,7,7608,6.757260656696759,384.819120974582
4,8,5654,7.990211162291208,460.400628322855
4,9,3775,9.359738851150041,547.045963812266
4,10,2385,7.741283395731913,442.526193338685
4,11,1964,9.055709196498597,534.210530405327
4,12,1267,10.044066780523,586.307571062462
4,13,1018,6.414560819508884,367.712649174366
4,14,973,8.71766936067891,518.431501085594
4,15,1175,9.214850039094436,555.012371954173
4,16,1491,6.68896785204791,386.995870586318
4,17,1150,5.19199812275565,290.115031977256
4,18,779,6.15691391656255,353.503042515446
4,19,58,9.910835095485004,589.399190081916
4,20,22,12.080345337938603,731.085401738127
5,0,13251,6.63963099806571,373.223734420561
5,1,32501,8.58171994365119,489.225736532581
5,2,30938,8.81712298925669,500.850515784370
5,3,22681,9.161929031476724,520.232914596036
5,4,18149,8.491641474373486,479.399945411645
5,5,11163,7.227373435830396,410.142385663171
5,6,7421,7.491253763692249,427.471038715491
5,7,4461,7.702285354679748,446.273110291985
5,8,4806,7.947964392219349,454.024943958158
5,9,2269,7.569560789586733,439.107135156824
5,10,1408,8.788239289798634,509.701548466149
5,11,828,10.231222387960035,592.032375797509
5,12,851,9.488756869021774,567.319966727848
5,13,690,6.87386394033454,405.297839773111
5,14,1002,10.134944496487261,617.342324890932
5,15,612,9.466921567387558,570.194080348095
5,16,1340,4.439685348816949,245.211433834777
5,17,468,4.906007064632469,270.967088576588
5,18,139,10.153610287557179,610.852940601193
5,19,107,9.662196117418558,577.373952971355
5,20,75,10.309185194858616,616.678888810190
6,0,9941,9.084423478766444,515.686033883751
6,1,21806,8.759425356845584,501.045702099766
6,2,23374,9.40814320809174,537.474773232226
6,3,16135,8.860584745219619,509.295470471444
6,4,10966,8.765990716205142,506.107042428023
6,5,7195,7.266636643473126,418.656772752461
6,6,4767,8.626228095271411,488.452933976586
6,7,5077,7.873763385985568,450.486929893216
6,8,3002,7.967114309611661,455.292014541665
6,9,1921,10.748924221957145,630.117578672465
6,10,915,6.95749213405355,387.432024130881
6,11,547,11.099275237403392,641.614531041382
6,12,396,9.50344101202683,564.341574555509
6,13,800,6.302822697197743,370.456781288822
6,14,371,7.775337342246882,465.205251819986
6,15,375,6.578534678553277,393.380352064051
6,16,683,4.572704304913806,255.342584563508
6,17,182,9.293587686088769,557.795394439814
6,18,214,9.29164364172447,552.014047536850
6,19,88,9.553757989500594,569.532964226752
6,20,42,9.5267094495333,569.071526301071
7,0,6452,10.2731097504992,591.517964158268
7,1,19219,10.2585499617164,587.162871663909
7,2,17550,9.375556672728367,541.567564427005
7,3,12865,10.0607656537274,580.583067289166
7,4,8231,9.643552136584734,554.558984190144
7,5,5826,8.180994462922822,468.568652710065
7,6,3847,9.577743012421449,542.931783224030
7,7,2258,9.180690875851953,530.568512624570
7,8,2054,11.05245323903412,640.702659502725
7,9,915,9.568462719384977,544.426317664184
7,10,226,12.32596497104809,712.996078335817
7,11,288,12.468966855829045,714.166673615542
7,12,366,8.752819853824525,520.949096269577
7,13,217,4.107541879879432,225.990795688208
7,14,362,4.3494513290540775,244.718227992008
7,15,413,5.093326157456444,295.680388426036
7,16,142,8.741846368094349,531.332458068219
7,17,203,9.222414088098926,549.374177018018
7,18,29,8.526147485115027,505.175196405318
7,19,42,9.549882284692092,571.875356143566
7,20,0,0,0
8,0,5208,9.846424856983907,563.338943701445
8,1,11988,9.816506577719576,564.914461015496
8,2,10967,9.300385056206043,534.475071498042
8,3,7349,10.4659891074039,599.244677937629
8,4,4333,11.69606689684563,668.922038390244
8,5,2813,10.553107527029686,600.695010684878
8,6,1189,7.754265826288801,449.718398327188
8,7,1715,9.90388719128667,581.475389700646
8,8,836,8.637592710927205,497.533407843186
8,9,256,15.850117658299292,927.043639815029
8,10,304,12.90621073449767,743.139385293817
8,11,227,10.01357138931841,570.610911045986
8,12,196,5.123459822446047,292.487401555552
8,13,728,3.0230374016507278,158.715356815940
8,14,503,3.6669314110914586,201.925069983508
8,15,359,8.75051530524406,527.455940666009
8,16,91,9.778581042439052,585.160630597567
8,17,1,11.83925298789072,682.863446207099
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2507,10.01400182458573,575.593117727578
9,1,5668,9.044927222369202,516.709243882233
9,2,5275,9.386725668156032,537.471192808279
9,3,4216,9.771008354438916,556.667565241042
9,4,2768,10.980274090058428,617.557387484758
9,5,1918,11.73552993073173,679.571821738700
9,6,527,10.10999806413438,599.988589298843
9,7,480,10.997928714865008,624.773215609347
9,8,226,12.674797189785997,746.852873355315
9,9,107,13.265388766700484,773.247805062261
9,10,90,21.291650942573906,1250.46576206177
9,11,75,16.285836554226904,961.353943297919
9,12,307,5.979330446485768,340.334580377324
9,13,166,4.705900495091407,268.396392347730
9,14,41,9.504178106276663,572.618666390961
9,15,478,11.19872500831958,699.892862254293
9,16,84,10.329569077208593,632.431289390146
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1403,8.744186310396195,503.568207265574
10,1,3494,9.072106595132642,522.080942683685
10,2,5822,10.630009687384831,602.762633152526
10,3,2861,10.520918831853294,588.461993940822
10,4,1863,11.515483863501238,662.467229730386
10,5,1977,10.54161683517264,609.973383942039
10,6,807,10.852023766694181,594.752966773818
10,7,182,9.998578243196166,577.145078271740
10,8,120,13.385984957856989,781.346431314757
10,9,146,19.75193512274615,1152.59782478666
10,10,105,24.02258753451212,1416.20379515376
10,11,215,4.899121716940662,273.407207749586
10,12,297,4.41736304698578,247.590597724804
10,13,14,14.367326422538358,890.437519678432
10,14,168,11.214442280266237,703.236564689911
10,15,294,11.247912771507874,704.767803188926
10,16,21,11.388304583718478,717.079043309558
10,17,6,28.314303537075464,1676.70598382736
10,18,2,28.285997852684904,1672.64388913819
10,19,0,0,0
10,20,0,0,0
11,0,1324,8.221517523681596,466.925762810914
11,1,3599,7.100690078904099,398.662959668699
11,2,2743,10.240066682284079,579.817129304062
11,3,2598,11.562655072909049,648.961135992606
11,4,1044,9.273285774272924,525.005616528497
11,5,1277,11.571409189121269,647.626058300373
11,6,174,12.107045030131408,696.863966391163
11,7,100,10.24049022648361,593.253822942418
11,8,68,14.762432320362816,843.535569168188
11,9,65,14.827349150492038,865.681750907447
11,10,42,20.035804664476437,1161.14357054572
11,11,76,10.728136576628224,655.155247990993
11,12,34,21.216457313399367,1336.01668294415
11,13,153,11.212800430976625,694.898828669441
11,14,127,11.094381128353652,689.265998250091
11,15,170,11.460109892600418,721.719424974781
11,16,257,11.463469026951364,719.328590062097
11,17,4,28.24860176530278,1669.47675863444
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1308,6.395728641684155,357.149091449690
12,1,2076,9.466643621876754,542.627019937462
12,2,1092,13.02906169883656,742.828048341209
12,3,1347,8.78070743314064,490.332223906196
12,4,778,11.711083436193352,659.925116027194
12,5,420,11.562510339014484,657.563548953646
12,6,333,10.413000851092434,607.053823871437
12,7,68,15.136230837497598,878.303318019494
12,8,62,20.949791054577698,1230.35849673279
12,9,35,19.68544390843193,1172.44650742326
12,10,129,12.220777056669945,747.542647938968
12,11,140,12.05541232128071,745.146097867240
12,12,76,14.035004891690772,870.754552084846
12,13,4,33.208303598169024,2054.54030469255
12,14,50,13.959239832148915,864.941322182620
12,15,197,11.67776683145016,731.477399724559
12,16,8,28.749887137806798,1707.34580628487
12,17,1,28.206940037639054,1664.87504232995
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,797,10.161474091763267,577.602792912125
13,1,869,12.337371974979106,706.683952635181
13,2,918,12.958654348695191,743.537550789138
13,3,748,13.147551101501115,764.015892044042
13,4,580,11.603140210900238,666.614064053517
13,5,596,10.845729248343755,630.776777907537
13,6,134,11.463287136559018,661.444308826663
13,7,51,17.70666009815056,1052.77738940177
13,8,34,21.030329097230272,1221.27089843473
13,9,15,22.09921076695395,1334.39854248386
13,10,79,13.349109561517967,811.611809640076
13,11,117,12.468197662401531,767.699988024491
13,12,1,27.007238079800565,1565.29927252527
13,13,2,28.70935676051915,1712.31128444084
13,14,58,15.758194800373959,963.824906253440
13,15,33,17.031819865966213,1031.46836389130
13,16,5,27.764914261491374,1628.05021084104
13,17,2,27.243822377170208,1586.19147811448
13,18,1,27.271047850250106,1587.64728473269
13,19,0,0,0
13,20,0,0,0
14,0,161,12.701345840258568,763.061306070987
14,1,751,13.245623413394997,774.310782868787
14,2,606,13.868122448970867,838.031671063049
14,3,912,12.725396101452173,728.927374566452
14,4,527,11.526793057716318,670.770479853955
14,5,448,11.363547678908464,662.548836504075
14,6,49,19.972601441063517,1196.73588284455
14,7,41,19.629182977339614,1198.46583335994
14,8,33,15.053289725970854,869.049546708499
14,9,31,24.44611920297599,1515.89516992386
14,10,78,15.502744345807438,981.104066422709
14,11,89,11.860270287999022,747.439321738783
14,12,32,20.34638326663493,1298.27412948939
14,13,50,13.670650570752366,846.113437985110
14,14,36,18.329254895469653,1114.12795273595
14,15,7,29.606716382309354,1768.57718923798
14,16,5,27.505229914957937,1607.45971144130
14,17,4,27.30425016048408,1588.81930235109
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,191,12.702759428393977,726.709448142735
15,1,179,16.20657446356523,989.837645296827
15,2,444,10.272424076563512,562.188724242075
15,3,735,12.162462152520613,699.398869874411
15,4,680,9.849932122481485,561.244198037409
15,5,411,12.743734140612414,738.289479311806
15,6,31,16.645439564711843,1007.57582865617
15,7,15,18.779172440547132,1171.99613498734
15,8,32,15.744595482893786,937.442808515402
15,9,171,11.39044390565296,712.520516565049
15,10,38,20.379356820291708,1296.51168875363
15,11,5,31.004726686837408,1974.87357189200
15,12,1,29.968836189250187,1811.80283931869
15,13,15,30.119642154788593,1825.48215230619
15,14,13,29.530273277319388,1770.74273068344
15,15,5,29.12030768123674,1729.50549903506
15,16,12,27.777303090147353,1625.60388253887
15,17,1,27.424052932040752,1598.19378054841
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,25.12727588630463,1615.74048848802
16,1,442,11.947633437347355,677.840641105997
16,2,639,10.189233420107144,569.066000229053
16,3,900,10.32268809476141,588.587272061388
16,4,1343,9.858487386139496,556.678212474156
16,5,736,9.811106634586794,546.007754950885
16,6,29,9.370579311517448,563.602455588085
16,7,31,12.466251155210864,759.702212314833
16,8,21,16.911302237194203,1070.98763678081
16,9,12,19.421751299788397,1234.13221625495
16,10,6,31.875440464281496,2027.34325315840
16,11,4,36.57609496179582,2321.21381261950
16,12,3,30.148070220528552,1831.74156515918
16,13,17,29.8507036179498,1803.81645515353
16,14,17,28.162206275468197,1667.89335221936
16,15,3,29.453630551620126,1755.50761229721
16,16,2,27.4442141894825,1599.79799388846
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,17.678224051060987,1019.18157688817
17,1,108,10.33365963729703,590.904790840703
17,2,475,9.914217970844387,564.639806816486
17,3,1222,10.111766659920244,576.201944607962
17,4,734,10.387341850580254,593.916512322884
17,5,194,9.9594966084126,563.152148059339
17,6,11,9.962236906938132,629.906989788967
17,7,28,13.667620976240672,862.920733473137
17,8,32,19.600938499346857,1239.36805992620
17,9,7,27.68429450663067,1746.44168007497
17,10,6,36.600438154914826,2321.86656731267
17,11,1,36.53359233140223,2316.52584525688
17,12,0,0,0
17,13,7,28.4890287229177,1694.99401511843
17,14,2,27.61912871544194,1622.35450014789
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,66,11.552335072331791,663.575245808354
18,1,727,8.456789948065465,466.512094508387
18,2,740,8.448675787966168,461.162797634544
18,3,500,8.927633999978024,489.348124428393
18,4,275,8.441145042971504,455.836663925326
18,5,12,8.843807091465955,552.736884192495
18,6,20,7.529086312045618,470.462685316500
18,7,36,22.03130002630091,1405.74604339794
18,8,7,37.06070122598421,2363.36147703648
18,9,4,36.56283801895793,2318.83050435000
18,10,3,36.55619154387166,2317.63388498311
18,11,1,36.52109957983858,2313.75749998723
18,12,1,30.414702245174638,1854.46011556072
18,13,2,30.432993466174445,1855.20168869178
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,103,11.786247312743964,688.245920795033
19,1,182,12.793011175595266,737.613577899288
19,2,161,9.617223553950824,538.479444551028
19,3,53,10.265242250598927,579.986994207486
19,4,98,7.656997327912696,410.810726275987
19,5,15,12.320564434290354,760.470290223249
19,6,20,30.035345725843136,1921.37608876788
19,7,14,36.37909261314608,2313.44218327451
19,8,3,37.24167461321466,2386.49041907425
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,5,30.450733904062112,1860.45313193532
19,13,1,30.489148929678564,1863.41942445954
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,52,9.943958024148893,548.695223268112
20,1,8,29.442061997712162,1901.71361225714
20,2,10,31.779655178864488,2056.71140459508
20,3,4,32.54445564707918,2011.41722731427
20,4,1,8.115153346544894,509.590667112261
20,5,15,37.17596657513486,2369.96359524455
20,6,31,37.79640497476241,2420.29168361547
20,7,21,38.352483266080974,2471.00332525426
20,8,5,34.77590766631836,2192.45297591461
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,30.512063987011576,1864.49136452190
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
