29.234264922432764,"[3.8604894626774735, 2.8143466491743165]","[4, 4]","[0.708262405873162, 0.692480784577521]","[0.319168113649, 8.67361737988e-23, 0.680831886351]",50000
n1,n2,Data Points Used,T,K
12,10,48,16.77704370119535,672.877894013567
12,11,48,20.150691502861417,814.077343560848
12,12,40,18.40375422870961,744.317931872930
12,13,94,18.9927132158902,766.655852716304
12,14,84,18.212605238999316,732.764125420580
12,15,25,18.325455170443703,735.638023758786
12,16,4,19.422535373003974,801.235821417782
12,17,8,16.889574118742466,689.261715124413
12,18,6,16.74617013505498,708.484970843930
12,19,0,0,0
12,20,0,0,0
13,0,5,18.63351510723593,707.869295937975
13,1,71,31.979828334607518,1354.45661143978
13,2,228,23.730116288171182,966.497198560793
13,3,119,11.734060940591391,471.498339291020
13,4,188,13.323273191657783,506.495730162824
13,5,178,15.450058529609416,589.219049539448
13,6,162,15.52509459381713,601.612439507752
13,7,59,10.802183502356996,422.605750223519
13,8,17,13.052886516808218,487.361650656737
13,9,22,10.527816290422516,412.077065154494
13,10,25,12.34985518986952,479.094158330424
13,11,15,20.45107270026063,797.543872459900
13,12,11,19.688933668721223,781.290518483264
13,13,96,19.872617234682497,803.718377783186
13,14,51,18.509133773336806,744.273078950526
13,15,5,12.073824542755244,535.206318147989
13,16,6,14.407851035287019,622.277012144541
13,17,7,16.074734802349465,684.308171473801
13,18,1,14.998692185031214,676.278115731959
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,16.059029861059827,610.198551111754
14,2,20,7.233858169025484,282.398855012701
14,3,96,20.05314196973271,752.021131733254
14,4,105,17.76159444614629,679.053990783730
14,5,77,10.843163135378392,414.043367520370
14,6,146,7.672264726347122,299.339982767869
14,7,63,8.20164459992563,321.202786733383
14,8,48,7.5732476863821745,303.884478603213
14,9,66,8.111593861393132,322.665520074855
14,10,14,7.154863388268813,285.973510170301
14,11,1,21.883292889517946,861.431143903559
14,12,12,20.997917498992482,820.291735391127
14,13,39,19.07141319276222,764.083433896374
14,14,7,16.589716950430837,685.685414047066
14,15,6,13.072403153919618,585.019687552887
14,16,2,15.165963403752327,689.137539498504
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,21.89715746841843,837.535177498785
15,2,60,21.983581109131226,821.388323265774
15,3,161,21.903309614438804,816.745285987876
15,4,41,18.498452156724895,693.561915083556
15,5,25,8.232339379493673,310.699612358743
15,6,29,8.067425603104713,312.220222955333
15,7,13,9.57529627386647,366.909421671205
15,8,26,8.020795648540508,312.850149447928
15,9,2,6.47037366386323,225.843833805378
15,10,1,6.087359928756048,209.749799739645
15,11,2,21.507090829418175,835.138783942608
15,12,3,21.56670547879669,837.928000600853
15,13,1,6.410466513013182,227.167439358555
15,14,4,12.882966291923271,574.877365374814
15,15,4,13.691659303619971,614.943185284727
15,16,1,12.086364686484671,534.364154644504
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,20.156469254142987,737.186978336361
16,2,43,21.360124616978663,796.784147151607
16,3,58,21.813983437694272,816.043222499989
16,4,68,18.394563101931798,691.296373063850
16,5,48,7.3785104503303645,293.126942672684
16,6,41,8.276353503609178,326.438182414646
16,7,25,6.973191235371129,269.334952669219
16,8,8,7.37959791723577,272.784397011904
16,9,2,6.47700226380649,225.134483874858
16,10,1,6.101264668961566,209.986273669029
16,11,2,6.301327524608073,220.350935406454
16,12,2,6.431457823572614,228.261782433604
16,13,1,6.393986089005796,224.761821474261
16,14,4,15.346564857972805,697.174642383240
16,15,4,13.715390352016861,615.384311242619
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,8.614365073976842,405.199683821616
17,2,5,10.983066954396739,468.781621831216
17,3,25,16.6834374883755,634.123751135184
17,4,27,6.983174072753926,281.030291797570
17,5,57,6.913693550076555,277.515428849228
17,6,43,6.842450886147923,273.969374408828
17,7,1,7.958564474922493,303.176040145160
17,8,0,0,0
17,9,1,6.846036333912473,238.875948733474
17,10,4,6.4716937701701465,226.999761020087
17,11,2,6.289678315743131,219.870956437566
17,12,5,6.3221519397948205,219.309109276681
17,13,1,6.383942980425799,223.643118601062
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,7.921902465388333,336.110726566316
18,2,7,7.807907150396754,316.420289940581
18,3,2,7.339040122841938,272.313539352379
18,4,2,7.580062883347912,286.292432659241
18,5,54,6.731060529561965,271.678697442268
18,6,2,7.903975200791319,301.593333524049
18,7,0,0,0
18,8,0,0,0
18,9,3,6.731941881696176,235.995522375573
18,10,0,0,0
18,11,2,6.164245022430942,211.657232762729
18,12,2,6.248475386272732,215.212333371526
18,13,2,6.22402668911187,213.057975953180
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,8.023797982884977,347.265171806202
19,2,2,7.3013698030224985,270.413508026131
19,3,3,7.373063331216368,273.050377647732
19,4,1,7.409988325213192,274.425685832573
19,5,1,7.412648624965757,274.425685832573
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,3,6.304881979108753,215.480590259082
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.220492907057082,267.834447872678
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
