48.546787755073325,"[5.2192712177755025, 6.051781612188048]","[6, 7]","[0.639038804213520, 0.669533328999178]","[0.5764027385, 0.22602373219, 0.197573529309]",50000
n1,n2,Data Points Used,T,K
5,2,46,9.51986062386205,331.934191017064
5,3,94,7.84413480134676,266.035761994066
5,4,170,8.63996637394575,302.076332792564
5,5,196,9.99315756176008,350.069598681493
5,6,202,10.0544762960048,363.188219988056
5,7,214,11.8307430006030,444.601920003546
5,8,154,11.1273336137912,407.984742678672
5,9,104,11.5797336805886,427.311959345495
5,10,96,14.6470318998697,553.436376028548
5,11,102,16.2379659415020,617.727408928559
5,12,86,19.5434287385944,776.194917919615
5,13,70,22.0343634553924,900.365196153940
5,14,50,28.2762098708096,1182.61979435175
5,15,60,28.1565287869014,1147.36561049386
5,16,68,29.7088111903327,1230.28474922119
5,17,20,31.887352794065215,1355.01648603092
5,18,22,40.4307284732501,1776.24963272310
5,19,28,40.838607607935195,1794.28139154403
5,20,18,36.5713439672693,1619.09665632397
6,0,0,0,0
6,1,14,19.746203968454342,782.961183371481
6,2,40,11.9254812774865,425.282599076030
6,3,84,11.7519395563629,412.366360501216
6,4,118,11.5682295830428,422.397815149338
6,5,162,10.5008616026902,374.918131365867
6,6,194,9.72724838752687,347.919139302684
6,7,150,11.4315003518373,431.592621178749
6,8,110,14.4067709692663,562.464314055332
6,9,98,15.8570757391345,630.890535697723
6,10,96,19.5505598495691,776.578517468363
6,11,100,19.1724415013800,769.606451502392
6,12,82,20.3298277270015,840.151207785707
6,13,54,25.2591696949605,1065.53445247143
6,14,38,28.9001526081884,1189.31109896951
6,15,46,29.0815316583935,1168.95488746675
6,16,36,27.9889129592045,1112.54098552601
6,17,12,36.01853615855466,1551.31815859089
6,18,22,42.6535995043645,1853.54307368501
6,19,12,41.03219740018844,1764.91684171069
6,20,12,35.2490320000031,1518.25674868373
7,0,0,0,0
7,1,16,14.8518926523723,511.462049882713
7,2,26,12.2951362577110,421.823441046882
7,3,54,11.5606883079418,422.485602186751
7,4,104,11.2413826706518,398.900610215606
7,5,176,10.5168384020748,389.886199678524
7,6,158,12.0919825647149,471.909760995901
7,7,118,15.3196121857586,602.311759737989
7,8,90,15.8146119322946,630.442682549115
7,9,84,17.2858831094686,697.382041162233
7,10,74,17.5977743576326,703.271365401754
7,11,88,19.2769499089899,789.547812627264
7,12,84,21.7027803802969,889.885221675472
7,13,34,24.6598709142426,994.059143113819
7,14,32,29.6877512441968,1176.97188590852
7,15,30,28.9264575278292,1153.78611153221
7,16,16,29.048911744437095,1156.14662378586
7,17,18,35.48668086802895,1472.50879999957
7,18,14,33.2033188769121,1341.63003506002
7,19,12,37.81001797985503,1589.37795265261
7,20,20,40.3227373412653,1748.82419936454
8,0,0,0,0
8,1,6,20.656389053934316,729.964675100392
8,2,14,11.0009702975466,358.302872765437
8,3,68,12.8428661430502,447.515480708288
8,4,134,12.1113304532934,444.188826082116
8,5,136,12.4828753033607,492.783279325235
8,6,108,16.5777212068958,659.977383411691
8,7,82,13.5724727473423,526.314638773649
8,8,64,14.8232916691801,593.996759526125
8,9,80,18.4888115236236,735.580824190953
8,10,84,23.0931962709142,955.722756603159
8,11,72,20.7265236851866,860.880613231436
8,12,32,22.51201364270799,957.799231656617
8,13,22,25.2874583182148,1029.32934176654
8,14,46,29.978181272952575,1230.04571682489
8,15,36,24.9253164087449,978.812788173295
8,16,26,27.5564622755355,1124.08523691972
8,17,16,32.3477436049448,1295.19564589991
8,18,18,33.46237277006875,1353.29405073913
8,19,8,33.747758284487205,1378.07028645232
8,20,12,37.82624831416679,1625.84677490920
9,0,0,0,0
9,1,2,6.67351289833573,211.502093499771
9,2,18,8.632947394784281,294.177657116007
9,3,44,9.69122724088557,356.164656433746
9,4,84,11.0880892745472,446.150020691890
9,5,72,15.9156815389735,656.878426676584
9,6,92,17.6821893783171,729.762903387369
9,7,74,17.7350855009021,723.155124426398
9,8,74,19.8686963313015,814.134144437959
9,9,72,21.7417609427725,875.212663585382
9,10,66,21.6047305513728,882.366516172331
9,11,46,24.8245194784752,1060.12653295459
9,12,24,24.684946217216424,1039.01737507215
9,13,20,28.8100068860081,1251.00555585033
9,14,42,30.6483663099480,1294.02070815411
9,15,46,28.7339138752466,1206.86348765803
9,16,34,32.0816700209594,1345.07055900364
9,17,18,36.8940398565919,1552.26712490966
9,18,6,37.89527689777824,1596.28131144423
9,19,8,44.37142366451684,1950.67355849588
9,20,6,44.615854870973465,1959.66276353634
10,0,0,0,0
10,1,0,0,0
10,2,8,13.136773548791155,551.986560518330
10,3,18,8.88348472531862,337.201102463410
10,4,40,17.601269977570443,713.004507044369
10,5,70,18.6006431260887,766.200795739493
10,6,76,16.7446281618336,688.336865253736
10,7,84,19.2218953598441,770.553035108601
10,8,68,20.2916756327125,818.856457005747
10,9,58,22.2184459812602,906.960799884622
10,10,54,25.7880906570952,1096.22055225109
10,11,62,28.1977903908126,1209.86258669041
10,12,40,28.6806358716367,1246.14531421809
10,13,36,29.1535868590559,1252.14832399048
10,14,38,32.9922212888849,1410.98834559517
10,15,12,30.2763383508584,1272.31726503751
10,16,12,39.87915162082309,1712.41787425882
10,17,12,43.17777095528561,1893.16864274988
10,18,6,42.8365820904327,1873.48461851067
10,19,2,42.759520447014914,1869.81758819405
10,20,4,27.725532095811126,1169.93886543313
11,0,0,0,0
11,1,2,24.7132716690939,1052.83365571213
11,2,4,13.6104859413027,566.838722574981
11,3,20,18.715621771303983,783.208246171025
11,4,54,14.4228586795341,568.410467297219
11,5,76,16.8388749204300,686.838678024081
11,6,70,16.4392233648590,652.548802837648
11,7,72,16.1372847370879,614.530126436114
11,8,54,18.1214278506000,708.449428452005
11,9,48,23.9589597944655,989.219425726872
11,10,52,26.0685883797025,1087.17136521123
11,11,26,30.256781865724875,1275.92406101354
11,12,28,26.8954895691918,1172.23586205753
11,13,28,29.8581282035572,1287.06516883169
11,14,14,24.5523580546128,996.223411811913
11,15,14,31.9070585324631,1351.28631056242
11,16,24,36.7394578062402,1561.05910684433
11,17,18,37.3105281278219,1598.62606042858
11,18,4,26.6303472700418,1113.12947931392
11,19,10,17.3120229927927,678.652348989421
11,20,10,24.279681092681127,1007.23348329199
12,0,0,0,0
12,1,0,0,0
12,2,6,16.5183363785350,682.422053473531
12,3,24,14.217729668151206,562.007597313069
12,4,36,15.0611457921750,593.084609776659
12,5,44,17.4977278975904,727.164448050526
12,6,48,18.6586354186140,786.015150132477
12,7,52,17.2467165788009,700.361450998704
12,8,32,20.2625486958701,850.612849700107
12,9,42,23.8142518692691,1010.74742032894
12,10,12,23.1220036292378,959.372684402079
12,11,14,24.134977243774696,1058.16301182566
12,12,22,23.4147801145819,1010.70030889340
12,13,14,28.936774300492168,1213.64682095261
12,14,12,28.83015025539473,1169.39704552926
12,15,12,33.24781112594827,1439.35855194096
12,16,10,37.44421162295654,1603.92694023916
12,17,10,16.9472860805154,660.522313510129
12,18,4,10.41983927128323,354.590375260403
12,19,12,16.2834676898078,631.026853717099
12,20,8,19.2142433231647,771.175103607541
13,0,0,0,0
13,1,2,6.75702531169673,199.066086908316
13,2,12,15.0888227821554,630.832465042797
13,3,14,15.197637731845147,625.008302826113
13,4,42,17.9255399471763,757.593699428084
13,5,58,19.1498012954411,798.729070468037
13,6,66,20.8167766038916,870.492308949192
13,7,52,20.9485855176738,889.537672339667
13,8,48,21.6927937315551,916.722620665761
13,9,24,19.0887712652982,794.345133596248
13,10,12,22.520519154347042,974.784064788901
13,11,14,23.6977464706452,1030.04042591533
13,12,16,18.3042585096966,797.200583842702
13,13,22,22.8621913865333,926.772131812121
13,14,12,25.273119020475463,994.639050373355
13,15,14,24.3220974126445,988.076427287522
13,16,6,15.513656831132268,545.114108979331
13,17,8,10.436826636787632,355.812242305382
13,18,8,10.4764832316984,356.948978672118
13,19,8,19.172591964239224,767.703214255848
13,20,12,10.576743261891485,364.387093682901
14,0,0,0,0
14,1,4,12.7389220908336,514.537391315632
14,2,10,13.8622669950074,573.571227743248
14,3,26,15.9905068571969,686.389224341863
14,4,38,19.2648443549987,842.521265412608
14,5,60,21.4526440882132,915.541445739064
14,6,72,20.3052808722519,865.120146635162
14,7,46,21.0657298256721,899.268111673855
14,8,26,15.813402896954244,636.975448070666
14,9,18,20.02004703374949,854.600539735375
14,10,12,19.014119176407267,833.591335675376
14,11,14,28.1072190654579,1207.04626619224
14,12,24,18.1533207760745,711.158268087616
14,13,10,28.561287273622916,1134.78894252615
14,14,6,26.994133877666666,1135.57413885245
14,15,4,21.90234193333198,923.628371031928
14,16,8,15.8665949636296,625.343114071130
14,17,14,10.375962606986763,352.357722331295
14,18,12,10.364904415813312,351.254678198021
14,19,18,10.4128213864269,355.147932281486
14,20,8,10.455210907870473,357.029333091473
15,0,0,0,0
15,1,0,0,0
15,2,10,15.71928431234646,679.207779704031
15,3,22,15.547387524754555,677.559448491416
15,4,30,24.3785801328127,1076.32849308382
15,5,74,23.5053567477241,1012.19966139700
15,6,64,18.3570914265381,767.924213471130
15,7,38,14.4816150517116,554.597770545817
15,8,28,19.701365595035686,811.445212025730
15,9,14,15.566758419143355,616.970694733273
15,10,14,18.368126977175013,770.389736363595
15,11,34,18.8373946688399,730.377022442267
15,12,20,20.2452136423056,780.949756741075
15,13,8,18.747917282719026,705.771854549328
15,14,6,27.0190289046980,1136.60989614781
15,15,10,29.5178899147796,1277.60535745975
15,16,14,23.446611629740293,1000.32604372637
15,17,4,10.589690017054338,363.878080325619
15,18,12,10.5455669684536,362.535351066157
15,19,12,10.62808452982329,368.020365307900
15,20,4,20.6579502259913,871.642466863932
16,0,0,0,0
16,1,12,17.158052182101994,766.633762943515
16,2,8,14.541828554233355,624.209747515540
16,3,12,22.404710876723666,965.894444489266
16,4,38,17.6061520375924,757.393868471197
16,5,46,19.7201594574370,832.108524297023
16,6,48,18.5905812153977,748.381897179261
16,7,42,19.7532896729505,803.151522196935
16,8,46,18.6867014027613,727.004955057276
16,9,34,16.7016717036853,633.671318347685
16,10,38,18.2583328635536,673.136448995403
16,11,32,18.481505393004024,670.630060117809
16,12,14,16.02755762881253,580.446491364320
16,13,4,9.81293403809046,323.592545109002
16,14,8,22.800302655670773,939.754731451228
16,15,4,21.6444263308249,912.168454641064
16,16,4,14.36104172508917,484.685085638665
16,17,4,18.65071250783182,629.851177848306
16,18,8,12.8018679161434,445.810796200729
16,19,4,10.869342658710007,385.433888008259
16,20,6,17.437244623569175,712.132484245708
17,0,2,17.11239580706745,763.937588728745
17,1,4,17.107275830916752,763.591637894784
17,2,0,0,0
17,3,16,17.735345293718986,741.366902261583
17,4,28,17.918104153249043,775.386580923310
17,5,34,20.8213692411866,876.124458543044
17,6,38,19.5320746107237,790.966127446939
17,7,36,17.865977607311077,694.091887861995
17,8,36,17.2545025593400,648.927609552062
17,9,30,12.4002094195255,404.408595594536
17,10,22,16.0372785373027,590.293252154070
17,11,20,15.5053827915427,584.887043345532
17,12,22,16.2136454723018,634.437268138123
17,13,18,18.25802555403795,719.606090323393
17,14,6,12.894579776999612,433.592933575985
17,15,2,18.68847488088929,632.497594904997
17,16,2,18.66667861964799,631.823233030948
17,17,8,16.6981543523503,567.873062218771
17,18,4,10.858102420171843,384.658217205663
17,19,2,30.413444472798272,1357.59355576252
17,20,2,10.9867069282073,391.022721838860
18,0,0,0,0
18,1,0,0,0
18,2,4,16.807069313435953,649.156700137270
18,3,12,17.316281152479927,640.508166934777
18,4,18,18.9329523558608,799.160891539225
18,5,22,21.440549607025233,885.228754947844
18,6,30,18.6724512697972,756.495638005385
18,7,30,16.1557484802712,628.284622256843
18,8,38,19.2251178527966,743.633672879046
18,9,20,18.9704629739790,722.117162665149
18,10,22,21.3745084450641,860.127682673407
18,11,22,20.03818900210375,790.986213781310
18,12,20,22.9953486724005,934.875315667298
18,13,18,19.1273006815847,705.361917017378
18,14,10,21.0208573536655,777.440298642416
18,15,8,17.651136288149956,584.317541026564
18,16,4,24.50889494737442,993.846513453784
18,17,4,24.51213817823613,993.267803684813
18,18,2,30.41502033080709,1358.05590308411
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,16.0725290505572,517.321442590624
19,3,8,19.7651433657089,738.394001482733
19,4,14,18.9191831615870,703.020812433038
19,5,16,20.3403463658297,735.177992081177
19,6,16,20.2257790457165,752.909401187051
19,7,32,20.1347664475286,736.229206553512
19,8,34,21.795475768344005,854.413544915993
19,9,14,24.5060501629648,1007.24027329132
19,10,26,24.5828127887446,1027.14210848599
19,11,28,20.7155059436251,807.461666616351
19,12,20,18.734167645207677,682.220545590843
19,13,16,17.1992462358298,563.260514439662
19,14,16,19.1393151453085,676.087950393041
19,15,14,23.097526343642013,915.341848513580
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,2,11.011620860247248,392.160913009542
20,0,0,0,0
20,1,0,0,0
20,2,4,17.942984828560036,603.795759361949
20,3,6,20.2551081377010,710.622303596756
20,4,22,20.8603822312026,771.690678738071
20,5,18,23.5504173291100,922.579011909869
20,6,24,21.3671020344972,803.802152025805
20,7,24,19.242261242368752,689.967449041615
20,8,14,21.312941320136833,806.883202798467
20,9,10,25.784748888562017,1070.02265358029
20,10,18,20.3414145788282,750.247195194497
20,11,10,19.05331525283956,686.756904907645
20,12,6,21.36979390952162,818.562466311355
20,13,8,17.639654881343773,583.283729058034
20,14,6,26.4688012746133,1115.96522143265
20,15,2,18.53396088784087,624.083014667599
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,11.04378624746004,392.426501254836
