45.04114945955029,"[2.5488492240000333, 4.683933240558895]","[2, 4]","[0.649764592273846, 0.740064086286687]","[0.0455855408873, 0.305322789767, 0.649091669346]",50000
n1,n2,Data Points Used,T,K
7,10,17,8.66982134374584,510.131942111431
7,11,71,8.58701637233141,524.349034450196
7,12,53,8.10150648941618,500.747045075532
7,13,12,8.31121676334349,508.131738191773
7,14,16,7.10161830675855,434.945153732480
7,15,12,5.39134850181401,364.870013442502
7,16,7,4.97685327667987,315.236906023338
7,17,2,5.25730714786843,376.260990738340
7,18,1,4.93381285753405,347.703962011544
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,162,6.85353478094410,386.118540618640
8,2,383,8.08766183014241,482.097351256811
8,3,529,10.2782438903762,583.450215185934
8,4,623,9.10517480563150,541.038604495084
8,5,654,8.93380704169896,539.214197827029
8,6,534,9.40691952502558,548.926768009691
8,7,318,8.62210615360786,497.912293220423
8,8,280,9.68565871417140,571.777418542707
8,9,16,8.72456017101051,515.623572211117
8,10,7,8.24125952809928,482.723085115934
8,11,11,7.19426387721221,412.373247333349
8,12,8,7.09218625969474,400.325898376666
8,13,8,7.53878973846404,428.057923806157
8,14,6,7.05480543918551,402.893152791742
8,15,6,6.63801412986573,384.849408282273
8,16,1,4.52323132904989,225.025565587894
8,17,10,4.62975762316461,231.478779492267
8,18,2,4.654100122467475,232.697285781957
8,19,0,0,0
8,20,0,0,0
9,0,97,4.24442934819788,227.277300382817
9,1,200,4.61459481355144,247.945850298712
9,2,383,7.19975163110051,424.080572723906
9,3,709,9.28784938504036,563.463889173173
9,4,586,9.44705560503738,572.376428975401
9,5,433,9.23117830981446,557.072544354547
9,6,141,9.74258960224170,589.618571104033
9,7,60,9.58190386633935,573.655043056249
9,8,13,9.18623048059330,525.044318055194
9,9,6,9.04464491040835,511.277803348335
9,10,8,8.77525009023993,500.091040671410
9,11,6,8.76639735136014,496.845992348341
9,12,0,0,0
9,13,1,6.84635333663794,395.432794221765
9,14,5,6.01683574457753,335.852933706430
9,15,7,4.77588729535433,246.208585832925
9,16,3,4.77168103759067,246.347197944735
9,17,1,4.798411313600575,249.262800290548
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,128,4.10001024442222,217.779084398923
10,1,64,4.04174819104646,214.285171650237
10,2,96,3.97822151743807,211.136960308225
10,3,104,4.42888971700103,240.445338171171
10,4,67,4.11193330074715,222.853157058877
10,5,4,9.87205678544586,589.088530296563
10,6,2,8.99295835768684,506.802091121045
10,7,1,9.02736974050917,507.497005460325
10,8,1,9.04510195522824,507.497005460325
10,9,3,9.04843233336823,505.506293789340
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,42,5.47578925213430,305.829166347177
11,3,12,10.1590951612762,607.443965958328
11,4,5,10.0577476863131,601.333449884409
11,5,3,10.1631724082452,607.448996903556
11,6,2,9.56371026399760,554.736290702075
11,7,1,8.97444748090671,502.011575079155
11,8,1,8.96544552363298,500.978149656689
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
