33.83256746501331,"[4.557223104449706, 3.7018622176550546]","[3, 2]","[0.755754027031989, 0.685626177432451]","[0.14404704259, -1.0111132208e-32, 0.85595295741]",50000
n1,n2,Data Points Used,T,K
4,8,1081,3.4016156390368084,153.033076775009
4,9,271,4.096104277836612,189.063342665960
4,10,45,4.656214525615152,226.493540917721
4,11,21,5.57690227789754,280.403303049762
4,12,16,4.38019604125647,217.017470103050
4,13,12,4.802356217744084,251.860867227764
4,14,5,7.68192260938673,412.562463213591
4,15,11,8.422575838821784,453.572029374207
4,16,6,7.917111943795511,422.216383804392
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2944,1.7835494304074373,85.9334988356032
5,1,4923,3.5197086588959023,160.512059787043
5,2,4838,2.02673880399163,96.0979944517403
5,3,1902,2.678498497938951,129.356773800686
5,4,427,3.8527479301628698,185.545432550081
5,5,112,3.7324047463204275,180.386565667233
5,6,98,4.540212177995868,216.554894856537
5,7,76,4.986028094482267,240.403904182257
5,8,38,5.934412777959804,280.608429288005
5,9,35,5.942026548797195,311.575331177212
5,10,12,7.305496274562272,371.606611756090
5,11,9,6.006471761040822,316.655343245888
5,12,5,7.620639047097981,412.064199610136
5,13,1,8.739092305018474,479.582324393119
5,14,0,0,0
5,15,1,8.094026800880572,436.220986007201
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,478,2.4016297733578917,112.895550479615
6,1,2008,1.2639167870034431,60.9693829656786
6,2,431,3.0182688501670887,140.534348808068
6,3,210,3.12480433677424,145.783303491681
6,4,91,4.301850000608913,205.439833760609
6,5,46,4.386592997431493,208.696214429765
6,6,43,5.8501812334159355,283.171313942463
6,7,20,6.828576518093763,339.519948467954
6,8,10,6.375407367437772,309.323823540522
6,9,6,6.110537706378204,319.288149630265
6,10,9,6.516174179068023,322.704082880509
6,11,7,3.746405144257395,176.965338943062
6,12,1,2.854168224187486,121.579893010057
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,53,5.099566162074784,239.839429489477
7,1,315,3.2191192577894103,148.239575955882
7,2,192,3.7586166260791427,176.398118920343
7,3,23,5.362009638779651,258.875965013586
7,4,24,4.636267881347612,218.521287713903
7,5,11,3.91135756066553,189.993182325841
7,6,9,6.231214036409611,299.782493064671
7,7,3,5.674454637694809,275.710165134333
7,8,0,0,0
7,9,2,8.970405762884972,496.621150896890
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,5.849757906107696,270.812910988403
8,1,253,2.7014255224820993,121.753022656989
8,2,29,5.845673014988794,282.708698655550
8,3,12,5.183489269934621,250.360739711479
8,4,11,4.921901859970708,239.898932250520
8,5,0,0,0
8,6,2,5.095390764586888,245.555882794605
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,16,6.387512425981821,304.099134963290
9,1,3,8.282146413883735,393.874479372835
9,2,2,2.5952955797163604,126.955194065825
9,3,3,4.739837991997848,225.827943829752
9,4,9,5.462145800529096,267.939248544484
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,8.753806124227552,418.049391074955
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
