39.13062288572729,"[5.098726926394321, 4.9443812582938325]","[7, 2]","[0.616696964939516, 0.784288529858354]","[0.178357925356, 3.69856404302e-17, 0.821642074644]",50000
n1,n2,Data Points Used,T,K
3,4,19070,4.06583126191810,203.741497413375
3,5,13289,4.61526842256535,235.908622068649
3,6,10456,4.514745919590359,229.402118387072
3,7,6291,4.99026620757193,257.697527170844
3,8,3698,5.2713982770992445,266.354238772978
3,9,3419,4.194247945392585,211.770114358198
3,10,1982,5.050375473428573,250.630027125271
3,11,1183,5.0987913388109165,255.915285191812
3,12,848,4.9279013867311745,248.707074991157
3,13,345,5.3312295318158345,271.153553850130
3,14,1174,4.627277314918264,232.503945456142
3,15,608,4.893201564885774,240.806823329476
3,16,935,5.30194311410728,259.688834471801
3,17,649,6.892765339633443,365.130783206662
3,18,814,6.615307180340646,353.180924018704
3,19,140,6.900451980260679,374.365975637899
3,20,223,7.379706992943724,401.663028445536
4,0,10990,2.89395763408726,141.390164884630
4,1,16215,3.14381870973476,153.450518007482
4,2,13265,4.219046852640599,209.358157746339
4,3,13372,3.8070821123980294,191.854230699662
4,4,5831,4.1320750748372665,206.342253288684
4,5,4475,5.177719509540288,258.486496163946
4,6,3008,5.728711728757161,286.977941717664
4,7,2292,6.04119328178976,306.642481341593
4,8,1099,4.937054494386947,253.283001919392
4,9,618,5.0952993079606665,257.676292452268
4,10,630,5.6347085246494295,286.596122501787
4,11,652,5.9538389329116805,302.121773382568
4,12,188,6.688018880659246,338.641766137445
4,13,276,5.413986731358571,270.434524879448
4,14,126,5.33812916443652,266.209349395263
4,15,23,6.652610500296242,388.983143061752
4,16,20,7.615820925044025,436.750617338271
4,17,203,7.0577999374446785,372.781345065742
4,18,112,6.699310711849116,358.891513838803
4,19,402,6.664932080149835,356.222040086679
4,20,12,17.88870326122183,1006.86447569810
5,0,2985,2.1522504805264595,106.440088586253
5,1,3286,2.6213390100467406,132.262153203192
5,2,5249,3.5840337400023476,180.756672464007
5,3,1228,5.050955775688244,255.402519587373
5,4,1711,6.814645093534575,353.403393161799
5,5,2190,5.136856875718245,248.990647686563
5,6,950,5.212988696516421,250.562261540374
5,7,535,6.329950606282728,322.421446964236
5,8,213,4.774078779556562,233.159099706964
5,9,62,5.681767669065565,297.680988475249
5,10,51,7.977268859351699,411.636729567442
5,11,35,7.848685561878299,414.259156413967
5,12,16,9.492372405077253,502.771274777127
5,13,13,6.691588741351788,365.039517234043
5,14,3,6.6772510945701695,425.032149920624
5,15,0,0,0
5,16,2,13.242350073067124,662.702322699233
5,17,3,9.374033835869689,500.455333767885
5,18,199,6.817515248856421,363.642756595887
5,19,2,6.712351108797507,388.372349503950
5,20,8,19.07944205416939,1090.96903693515
6,0,293,1.9134396865564665,95.9860289030481
6,1,529,3.0015460840707906,148.383810650014
6,2,248,3.03922296030042,153.547802914172
6,3,105,4.139374332592902,215.910255546122
6,4,291,5.437059899373836,262.050039494551
6,5,827,5.748668658861996,283.842195740304
6,6,35,4.5236237824843855,244.262743477021
6,7,22,7.673674207012246,400.495854337243
6,8,17,6.033336631137633,307.245878770219
6,9,8,3.985627267140599,201.919598787648
6,10,5,6.02497498925611,303.798372771864
6,11,5,8.499904630021172,462.200643579594
6,12,1,5.095586889032717,311.608376392989
6,13,4,6.889441489189257,443.641186301273
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,45,2.0793731217967966,105.234387321027
7,1,52,4.085953962231404,217.108745624268
7,2,17,5.211732260489941,280.005416927044
7,3,26,5.065842283523159,265.031122215669
7,4,25,4.825601657018828,251.627681801633
7,5,9,3.920480817350087,208.675742834185
7,6,6,5.066252548511303,256.653885440301
7,7,1,9.12040365201004,465.250282519835
7,8,2,8.946084364168126,466.162690911965
7,9,1,8.918128638979628,464.539865090835
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10,3.034584039152816,160.388293654776
8,1,6,3.095368266194748,173.986848585006
8,2,10,3.992867680517562,218.676853035363
8,3,2,4.679804414595784,232.412147655267
8,4,2,2.3362850527020695,101.290404000391
8,5,1,6.898826954422873,368.456658746980
8,6,0,0,0
8,7,0,0,0
8,8,1,8.925843091879628,465.424208889969
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,3.8129374461874668,219.722158969175
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
