28.268554153555925,"[4.443662023439028, 4.404573096202074]","[2, 3]","[0.592876340660959, 0.665972002978836]","[0.171565542421, 0.181713042699, 0.64672141488]",50000
n1,n2,Data Points Used,T,K
3,2,24489,4.55222750503264,150.530123446729
3,3,21220,4.48651086324726,144.314679355495
3,4,13222,4.92975979712438,163.242937406944
3,5,10006,4.71692915421930,157.865090931154
3,6,8396,5.17521718306832,173.748540625381
3,7,5754,5.43499551879276,182.528423575922
3,8,5077,4.81588618004786,155.533875370960
3,9,3381,5.29699097431147,178.875398965478
3,10,1620,7.19736912919028,255.717073305742
3,11,1208,8.36055201466283,293.784143146728
3,12,1476,8.28529617400377,292.613904862316
3,13,848,8.69159062318857,296.073345539324
3,14,609,7.87702733841526,263.602869013637
3,15,288,8.58602453555672,292.127348649129
3,16,485,7.34735519372658,239.514506620762
3,17,122,8.57483766706444,304.434207435347
3,18,86,9.79501542174038,375.150111834966
3,19,169,9.80431288683714,351.240153899953
3,20,121,10.5437465189509,390.137583295074
4,0,5611,4.51105864909132,145.746056787196
4,1,10049,4.53541106687034,148.700779823029
4,2,12947,4.69930886086085,155.183656277702
4,3,10168,4.58696151668803,149.376266826509
4,4,7627,5.32497551908465,177.139005262030
4,5,5696,5.39494751708657,182.794894393628
4,6,3768,5.38664120539069,183.258516955861
4,7,2752,5.30033070001863,177.964840163332
4,8,1812,5.25515397161221,170.009385878992
4,9,977,7.01482814909759,239.987568906524
4,10,839,8.53142550175120,307.073828487909
4,11,924,7.94672097011878,296.617943366864
4,12,1049,8.50829139171810,317.242183002519
4,13,1023,8.63451986975764,305.387852631829
4,14,787,6.14283801874151,195.686900708218
4,15,404,6.71100062067837,235.540346177624
4,16,73,9.36904928129955,354.745207998165
4,17,77,8.71436279742244,315.462432791562
4,18,223,10.0590376806417,356.370740132968
4,19,112,12.4418018791050,469.479646782937
4,20,98,17.5872251319925,664.536799292242
5,0,1838,5.20684425675644,169.637506775506
5,1,4428,5.55197581225015,180.137816345763
5,2,6488,5.21031581388762,171.163375063672
5,3,5392,4.70823304572042,154.552120356984
5,4,4152,4.93000586639921,162.164022865259
5,5,2661,4.43394534770301,148.439123588631
5,6,2419,6.14205269637061,208.215531876057
5,7,1687,5.10033772912692,173.872798762338
5,8,838,7.34509493762011,248.938277215902
5,9,469,6.76953850762212,240.566665435278
5,10,602,7.16792275167845,268.962752193686
5,11,632,7.81792192511671,289.706382090030
5,12,551,8.68582426640163,331.747083087522
5,13,494,7.30483924400187,277.207865849859
5,14,319,7.90038730920787,294.002766548590
5,15,94,13.6871966021802,522.959984033436
5,16,72,11.5539550705246,420.113371205559
5,17,137,8.87051771068173,308.341352904119
5,18,210,10.9618269319077,389.498790314118
5,19,91,18.3189550128421,689.651132612663
5,20,66,17.0679821457593,641.547366339799
6,0,856,6.42823567701679,210.279914235312
6,1,2666,4.95292850367704,162.633742796539
6,2,4255,4.76736002862125,159.513656012435
6,3,3282,4.77553551117100,154.553932610442
6,4,2221,4.28641500288878,136.726351329116
6,5,1540,4.83200096795138,161.747874852355
6,6,1237,4.80503145163279,161.777753993089
6,7,1047,5.32589611999547,177.753683712830
6,8,283,6.59438773916172,231.607585243861
6,9,259,7.96452088684113,289.359927021602
6,10,286,8.02886044194805,289.448382119046
6,11,456,7.69487840778213,277.703689572228
6,12,346,5.81632207514188,213.635404971987
6,13,449,6.37047139523903,242.324938631119
6,14,207,9.56769669940579,355.096988067318
6,15,134,10.9753452334158,402.417026852270
6,16,43,15.5878023526162,606.757617597087
6,17,84,8.32219937007500,295.213767937314
6,18,56,16.1345712184996,622.358043231402
6,19,8,8.47094331030924,374.261551800773
6,20,3,11.5731620178370,535.148673640068
7,0,648,5.27976285302360,156.481872982067
7,1,2186,5.21312786404115,168.232094160567
7,2,2360,5.24490692728081,171.386380813284
7,3,1519,6.10858254219117,197.378094247448
7,4,1582,4.28790010267193,135.861405138628
7,5,1733,3.38563198883101,101.727576120200
7,6,1294,3.79009047687846,120.290299102496
7,7,671,3.84368134430020,121.636006878901
7,8,229,5.95602847689241,200.737799962818
7,9,125,7.57506833245250,266.991358039191
7,10,186,6.20081082921171,226.634994570689
7,11,368,5.02435107161488,181.274303244757
7,12,236,5.17008304021204,187.629848309022
7,13,208,6.28066571520019,222.627144696739
7,14,120,10.7942035397558,384.472478410173
7,15,52,17.3224473187039,658.223451293103
7,16,56,19.0257394537219,730.377207429014
7,17,18,16.1351726154255,621.149585748864
7,18,29,19.0269529478190,736.023082459783
7,19,15,18.4680158119685,712.197565576642
7,20,98,20.4467699455110,769.588797066325
8,0,675,6.89153372864673,215.340605449277
8,1,1064,5.74519612833767,191.978677920466
8,2,1115,6.03209974579552,204.885006166197
8,3,1144,4.36386021923720,134.695474188506
8,4,797,3.55727731839593,111.334760024078
8,5,781,3.68022113015711,116.493089428929
8,6,811,5.52915335994791,190.206834961202
8,7,292,6.53714906669005,222.327020576303
8,8,89,7.58528191446501,266.282059989100
8,9,53,6.87879757597798,243.921137252547
8,10,46,8.34261258524567,291.511602816077
8,11,40,5.80824610668016,199.591996044564
8,12,17,8.13618319604833,294.737980891885
8,13,9,6.12874029253864,235.020310544937
8,14,7,5.98621193283823,228.635987090161
8,15,9,4.20089044013564,144.672570779307
8,16,40,19.2441250750330,728.029707951991
8,17,69,18.6246190708030,702.350095667807
8,18,129,19.8324960351634,752.352250460732
8,19,73,20.5251977354229,774.143938784137
8,20,24,20.5810361413052,770.203463212848
9,0,166,9.66533140733672,322.918291729069
9,1,332,10.5683407918238,388.113097560577
9,2,760,7.01413595216147,243.403496265002
9,3,1121,3.83555961808521,123.163665181300
9,4,683,4.00184327287738,123.894413599153
9,5,485,4.47849758938045,145.597421554616
9,6,389,5.50735532622125,186.561021676670
9,7,98,6.44306813848811,225.039788642275
9,8,34,6.89857423394425,239.905285227006
9,9,21,6.75126694301926,245.289521436695
9,10,24,8.52102193265591,286.751363728667
9,11,12,11.2173803836759,394.582980525609
9,12,7,9.26762264741387,357.144771245535
9,13,3,17.2943098388301,653.190806824633
9,14,2,3.72721676003329,122.840782224938
9,15,32,16.7565120343274,635.040981313427
9,16,77,19.8079917618661,749.649864021958
9,17,39,19.4640489099810,735.810275896951
9,18,13,19.6545965361935,740.627324945422
9,19,0,0,0
9,20,0,0,0
10,0,46,12.7174882684609,469.444952672302
10,1,299,14.1166328810045,532.540787380937
10,2,267,12.3340492157338,449.518433093032
10,3,193,4.34889810864551,139.359121143528
10,4,305,4.97350094795687,161.210837915327
10,5,190,5.15635311849191,167.631743207554
10,6,23,7.86806873341097,279.380626218213
10,7,17,8.45734250718139,319.294165741849
10,8,12,8.45904031982263,296.103329627075
10,9,16,9.53202734048238,337.458238948729
10,10,11,6.42274387968821,227.219713166076
10,11,12,10.7073070560182,395.975006078732
10,12,15,16.8473923604762,627.294759242257
10,13,3,11.0674459655301,415.111866229583
10,14,2,4.63249140250641,165.916807765928
10,15,7,4.44836700298399,158.018537502596
10,16,3,4.137618032030539,145.558823707601
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,87,5.74853615060950,197.030802069673
11,1,165,11.1571180995841,413.848208858221
11,2,158,15.2236195214548,585.599033821948
11,3,160,7.32726008196837,261.745761377853
11,4,135,5.76611468180571,190.061710290822
11,5,55,21.8016826283898,855.666891599458
11,6,77,25.0702110958390,995.805911994922
11,7,38,22.3326588935584,885.417072434884
11,8,4,8.27643231566094,301.177942398450
11,9,0,0,0
11,10,1,9.814500750673062,308.346560744207
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,5.31653987455604,182.988067065055
12,1,49,17.4568499487674,678.031997259980
12,2,274,9.02467396179122,331.971282457589
12,3,113,10.0521589894647,373.371882908512
12,4,128,20.6216719249155,811.107211873159
12,5,65,27.1178939614626,1079.41299474425
12,6,4,8.07783852061390,251.219842699014
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.244176340121889,156.543194308906
13,1,55,21.3211185179895,834.946903876809
13,2,73,8.85681882358256,324.708921785804
13,3,63,8.99471537856753,335.077054745348
13,4,49,22.8641860974469,909.312171703614
13,5,2,3.341539959507166,116.539399360415
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.296179894702317,157.803388588897
14,1,27,26.2541713760812,1046.90443278335
14,2,29,24.5493931353462,978.650652336808
14,3,7,3.63874603604873,128.672451159900
14,4,2,3.431026942753686,121.011949868193
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,3.40313068595837,120.719380707490
15,3,1,3.431675821188289,120.719380707490
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
