20.218174594762534,"[2.6111807504497095, 4.645643553411716]","[3, 4]","[0.713466341922954, 0.778902314730507]","[0.255649112963, 0.523394648387, 0.22095623865]",50000
n1,n2,Data Points Used,T,K
4,13,2253,14.2246881839622,345.429545408224
4,14,1834,15.1839558785517,373.497901153295
4,15,1616,14.9310543871988,375.330625168472
4,16,1281,14.6798243426007,369.147442314352
4,17,1008,14.2622429342829,361.948463690247
4,18,805,14.5739338325319,368.916715508077
4,19,543,14.2899721970513,368.939022809754
4,20,473,15.4000983208113,399.841490910959
5,0,705,11.4951014472747,272.050406234056
5,1,3064,11.6194810589742,271.357691318730
5,2,5883,11.7907942055784,275.131826555906
5,3,7491,11.9607178000023,279.500066453160
5,4,6940,11.8132121277756,275.845805910623
5,5,5600,11.7021421007471,275.022959491145
5,6,4782,11.7201550428200,277.288799715873
5,7,3784,11.8460723529830,282.369278273656
5,8,3203,12.8903271837506,313.507012463333
5,9,2737,13.5790825263403,332.950794063994
5,10,2359,14.2146009721958,347.386975934532
5,11,1799,13.9799611223210,342.167469155825
5,12,1529,14.6723076013749,367.350326974090
5,13,1296,14.7457451775527,368.519482240601
5,14,1185,15.3713091371376,383.666162789510
5,15,875,15.0717098933041,391.794431916042
5,16,657,14.9864653144751,382.695389403901
5,17,579,14.2744335137696,367.377941926175
5,18,488,14.2629113326267,365.111028882659
5,19,366,16.2766139529788,437.441824081118
5,20,316,16.3654357577053,442.162901528515
6,0,439,12.7939833656596,310.409340142607
6,1,1996,12.4277178634255,294.228758481899
6,2,3967,12.9199616686139,303.959148642596
6,3,5227,12.3378312259059,289.701889586017
6,4,4864,12.0394670477422,284.136691468632
6,5,4098,12.2036235723949,289.295937197451
6,6,3232,11.9606643167467,284.170867692812
6,7,2534,13.3038243249903,322.069566044593
6,8,1996,13.3907027295737,329.712415989011
6,9,1690,14.1492026667881,348.938286827551
6,10,1347,14.8614809427448,364.919576012054
6,11,1157,14.7082991421595,362.431796431473
6,12,1019,14.9708464270598,371.894406617975
6,13,846,15.3053660765057,377.431742654656
6,14,746,13.5414245712230,334.452765059805
6,15,741,13.4752457189728,344.539781881088
6,16,552,15.1686590648875,396.701412749002
6,17,448,15.8339732988891,426.685101302365
6,18,357,16.3509946096195,442.627417840681
6,19,201,16.1294839966811,447.901075259030
6,20,190,13.6845448926531,358.466366698518
7,0,293,12.7774669465608,302.203334450322
7,1,1243,13.1349934073666,307.295551482742
7,2,2542,13.6508626557254,324.242270231072
7,3,3392,13.2348072756156,314.638239781450
7,4,3143,12.4037538545021,296.419698029321
7,5,2762,12.3434372562055,297.421407309064
7,6,2264,12.8110093544225,307.484784514784
7,7,1731,13.8340284225827,337.025689238954
7,8,1290,14.1838564935182,347.113518246868
7,9,1121,13.6847908075328,334.151226006139
7,10,1097,15.0081781483842,380.106245680181
7,11,904,13.5890605464098,339.511615304134
7,12,799,13.1955417057242,321.193790544449
7,13,644,12.1556240256528,293.177901444656
7,14,557,12.1334525982660,305.542380341738
7,15,521,12.4153063161069,324.740723101134
7,16,399,12.7388335891249,338.438166630799
7,17,370,15.0601577570741,401.454222463654
7,18,212,14.9470654385244,396.031670918970
7,19,141,14.9789402409264,407.562770447545
7,20,110,13.8988277936185,380.532526640089
8,0,211,15.4058341207374,371.979659229236
8,1,921,14.2273199635320,335.430516526239
8,2,1865,13.9795833502815,331.996130245515
8,3,2314,13.2298998132844,315.598668862388
8,4,2115,13.2695210674774,318.631701580515
8,5,1713,13.5595834108760,325.771700264403
8,6,1416,13.5085402201723,324.062834062444
8,7,1110,14.3791158047095,351.625125567202
8,8,829,14.2577086514161,348.441119902324
8,9,704,14.5546679550552,365.998724802138
8,10,581,14.7415242164173,372.556004629905
8,11,466,13.9969646542118,349.631067510078
8,12,405,13.4692378198725,340.338364653916
8,13,350,13.0851067686385,333.008668717497
8,14,340,13.3915577455710,352.325680565556
8,15,350,13.1211153784763,355.703721457228
8,16,226,14.0788449140565,389.470036754573
8,17,180,15.5551143476850,425.036838703509
8,18,113,16.1550168025956,457.078987019369
8,19,103,16.9421820418760,482.351225356682
8,20,90,15.6352342101711,442.282475290854
9,0,90,11.3327869598444,274.258393714333
9,1,474,13.1532888223937,313.081590661711
9,2,912,13.8881715153569,333.338614352197
9,3,1297,13.8085782989009,340.166208391071
9,4,1245,13.7762577297759,336.657050659677
9,5,1024,13.9058270684044,334.790899118205
9,6,758,13.7946000659183,336.971775250712
9,7,641,14.0355923650944,347.545631072794
9,8,535,13.5356241140931,344.460212256869
9,9,424,14.5935635300051,391.528476789645
9,10,375,13.6778027408046,351.768681698792
9,11,318,14.5720318959770,370.873571889509
9,12,219,14.8458166796480,394.409806551226
9,13,144,13.8685302166814,371.364089221999
9,14,187,12.3314576474672,322.916411795629
9,15,194,13.2055100581570,351.645736444404
9,16,137,13.8414942661586,387.083632682107
9,17,117,14.9739773239702,411.700156819362
9,18,114,13.0190817112648,341.923770792657
9,19,77,14.8123863638671,396.276231667493
9,20,44,16.9754962065102,473.347227271686
10,0,72,11.5381163634273,269.715156262725
10,1,384,11.8659203777578,273.825488422440
10,2,674,13.1916619440288,315.007492779104
10,3,821,14.3674344268796,345.426529824455
10,4,762,14.4779704973960,349.186387994442
10,5,648,14.6299503165073,365.882652782454
10,6,502,15.0299024312151,382.971367563510
10,7,429,15.7800586524576,408.993914838119
10,8,431,14.5638642328567,359.405269312383
10,9,318,14.6300075348151,373.254210743731
10,10,195,16.5505796819574,422.071070416247
10,11,174,16.0081851441080,416.791498040989
10,12,148,15.3449773551288,416.549138610410
10,13,137,15.7982385576783,427.094385950207
10,14,125,16.7931351317976,431.437020213250
10,15,114,17.0658759045246,446.450392789040
10,16,110,16.5982244285602,465.668722913652
10,17,93,14.2845776827445,377.709307822367
10,18,68,15.0247269091162,403.992477606396
10,19,81,19.7872529935489,574.962366782757
10,20,91,20.4744009716506,603.572212631673
11,0,64,11.9606989564246,280.520210753261
11,1,187,13.0377066603037,320.482698753933
11,2,368,12.2112543024082,287.856721419559
11,3,503,12.5395238749271,284.277577088603
11,4,367,12.6605931934574,300.998819889373
11,5,352,14.0173160755942,346.460044151282
11,6,420,16.5242195828965,433.885637136513
11,7,328,16.2459402304293,417.605009208538
11,8,216,15.9968449267480,401.176441208498
11,9,131,17.0517601260013,427.114540886039
11,10,110,16.0781066344250,400.903211754858
11,11,121,16.8397122507543,446.274016977813
11,12,117,16.9673402697820,467.079870893003
11,13,108,16.1482933762266,466.367098922199
11,14,105,14.7151983151532,403.365425746129
11,15,68,15.5534723184904,427.631309221102
11,16,74,14.6683065349871,380.111087251411
11,17,52,14.2603960793929,360.704471409608
11,18,53,18.6582480460378,503.012149321866
11,19,99,20.0158839205321,528.879390366572
11,20,117,19.7391076182560,524.660648484053
12,0,47,9.36203233516415,209.315676649257
12,1,128,10.8709113634671,253.522786193014
12,2,222,10.9449535359920,243.689334869201
12,3,261,12.1308780146492,279.633714377617
12,4,249,13.0066076360055,310.036242802992
12,5,216,12.9004082638881,315.607487327007
12,6,236,15.7234282632546,401.634432708759
12,7,220,16.7779246506801,432.177893722291
12,8,138,17.2652259353218,440.107681072379
12,9,86,17.0955262943086,421.672231661594
12,10,66,17.2370123215020,455.746445006889
12,11,71,20.8130063112121,581.580386996266
12,12,76,18.8331082323326,528.029913803003
12,13,68,17.2317244877043,495.481110463007
12,14,51,13.1792659808154,332.763123546566
12,15,30,11.8215905015196,274.405341898052
12,16,34,15.0021636296653,393.468062160080
12,17,21,18.9784278016654,565.346769015452
12,18,25,19.2400576425808,557.735730576302
12,19,68,18.5956243936509,485.245110544039
12,20,49,18.5693332723039,488.302899688930
13,0,18,10.6881342743872,258.334934009668
13,1,68,10.0561388282265,239.725138838391
13,2,128,10.4252297358292,253.807677497752
13,3,134,11.9428046137701,278.161725297569
13,4,166,12.1578965962676,283.403553887419
13,5,132,11.1757581004819,266.739836530906
13,6,112,14.3481923098095,371.101387078986
13,7,96,17.0424531320688,451.901545500281
13,8,109,17.9227140750221,486.201493090113
13,9,105,17.5884268756887,473.750753568883
13,10,35,17.8799731450843,496.526711654288
13,11,41,20.4322059727582,627.414089752501
13,12,37,23.5298686611829,742.767714328744
13,13,29,23.5069706611915,732.618361606174
13,14,12,23.1757734224175,715.183835300576
13,15,8,20.6211483110032,612.850741669822
13,16,21,19.3891739536408,516.063409061668
13,17,35,19.3855749329599,537.222922818101
13,18,34,16.5621469982464,441.070575562692
13,19,12,14.8166836281271,403.759982707976
13,20,3,16.0462664000378,447.214586425473
14,0,8,9.11483888504866,176.043973359611
14,1,46,9.37419977432394,211.163041601490
14,2,68,10.7034207475581,266.711611789584
14,3,99,11.5995642689025,278.071652370517
14,4,90,12.2460059274986,290.724807841133
14,5,65,13.2627104871844,336.861625124242
14,6,67,12.6730094230333,333.915103020000
14,7,87,13.4167776368723,353.269216638580
14,8,89,13.9378422996807,362.097124783513
14,9,65,16.2516701632401,444.042688227775
14,10,63,17.9636527638347,515.409886485729
14,11,54,22.0468419205007,649.152081030936
14,12,34,23.6395047744389,716.790391018514
14,13,23,27.5438177776826,867.995749895012
14,14,20,27.7591843599185,864.510823314027
14,15,30,20.9782715018189,578.081787668032
14,16,59,20.8322471113913,573.080115969247
14,17,51,21.3464732576690,606.941578479324
14,18,11,26.7455172390890,858.621919792923
14,19,0,0,0
14,20,0,0,0
15,0,4,14.1863523872248,339.193001213762
15,1,7,13.0927489016581,313.381104606837
15,2,22,14.3645072266337,355.197967491996
15,3,58,13.1005501708847,330.524083180129
15,4,67,13.0813326389284,320.474710554840
15,5,45,10.8678267270389,254.125143135874
15,6,43,8.54579732468640,200.419311627441
15,7,48,10.3660375154399,259.723129138940
15,8,55,18.8592945064140,526.759394206733
15,9,61,20.4827728140856,587.372788081555
15,10,42,23.2400717977511,726.825706534565
15,11,46,24.8826256241806,788.003860041319
15,12,36,24.5133497765741,743.731491749189
15,13,56,24.5268764334883,737.275580550469
15,14,60,21.0587159197687,581.730191261050
15,15,25,24.3652196810933,703.934556988333
15,16,15,29.5494655387422,888.248346221531
15,17,25,29.0284170741866,944.318693117399
15,18,4,29.098101883509166,956.356464364671
15,19,0,0,0
15,20,0,0,0
16,0,3,18.20153705028764,435.208981060940
16,1,15,12.3903728372483,290.776208278345
16,2,37,11.6116864142603,277.626089131300
16,3,38,10.9108194697129,253.803460148413
16,4,33,7.71536026133385,169.983447303730
16,5,44,6.63038144072356,143.453676882058
16,6,44,8.05450201203712,184.415358222368
16,7,27,12.6503661557551,351.406954254411
16,8,9,19.9639309831687,577.163750717442
16,9,15,24.9523849994348,774.603309661786
16,10,11,25.3741135877578,793.495341781883
16,11,6,27.5948918250622,880.593592292380
16,12,9,28.0523094626993,887.276082853651
16,13,7,29.1270877965494,875.942185084567
16,14,6,30.0715131874466,812.202134888206
16,15,3,30.0991215403985,812.441263808416
16,16,5,29.1367646177992,915.909824550128
16,17,4,28.923442447723914,943.514981545098
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,18.18078167011673,433.664563156218
17,1,5,20.1841456419404,543.173733281363
17,2,7,18.7097942747856,513.805299076493
17,3,8,12.2509310488488,340.891838083178
17,4,5,17.7068106515407,542.424099335482
17,5,16,9.66036493421866,260.664592467136
17,6,13,16.0181264207181,487.305034272090
17,7,12,22.4112111522893,701.181268438100
17,8,5,25.7889945555614,810.159861891511
17,9,0,0,0
17,10,0,0,0
17,11,8,27.0396863295556,857.379442600535
17,12,4,27.0164866727272,853.026247444650
17,13,4,27.017121698170286,853.026247444650
17,14,0,0,0
17,15,1,25.8514882036437,793.109079447839
17,16,1,25.8846274238817,793.109079447839
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,18.094889768649942,432.079715697421
18,1,3,17.8817796882397,532.176740562187
18,2,9,16.4875022679820,489.461778861490
18,3,7,22.3675632063807,683.337725608757
18,4,2,25.7167415541685,797.454648722011
18,5,2,15.5879029856024,449.933502012984
18,6,8,21.0748910519613,646.341068613564
18,7,14,25.7963779568673,810.142842835255
18,8,21,25.5626016160174,800.606093502226
18,9,16,25.4666443097078,796.297251650719
18,10,12,26.024028561245128,815.134761402561
18,11,28,26.8104321055100,843.975101093186
18,12,16,26.7269166611550,842.334791843804
18,13,10,26.2100928276657,814.702385415460
18,14,13,25.9827966109116,802.109668076881
18,15,24,26.1363966198648,808.813598622372
18,16,12,26.106221964581977,807.448100477544
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,27.5340464818697,873.731011861344
19,3,2,15.7001677606144,453.641667006145
19,4,7,17.0041450351403,493.258800417443
19,5,3,12.8999815837506,360.810138845182
19,6,1,7.50915204720087,184.805654400325
19,7,4,25.6699688517227,800.627513238182
19,8,4,25.6846076033311,800.627513238182
19,9,4,25.727283555987935,800.627513238182
19,10,0,0,0
19,11,6,26.1714399366204,809.172280603806
19,12,13,26.0952205842094,804.869621648063
19,13,21,26.3269204363131,814.648903388393
19,14,25,26.4445697988377,821.903684399308
19,15,36,26.3592313418470,817.427683823397
19,16,4,26.33290639994516,815.762720578329
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,27.4360340760015,869.486195973560
20,3,10,18.7224896349234,564.821817301252
20,4,7,17.9168460234900,533.220714042184
20,5,7,21.1840879990769,648.720770023292
20,6,5,26.6619996837423,834.229651467724
20,7,5,26.1213617653226,808.720307588139
20,8,2,25.8370264839912,795.124126030941
20,9,3,25.9522593442645,798.623110342745
20,10,4,25.7581477925605,789.305341965449
20,11,3,25.2464227379883,763.917276111663
20,12,12,25.4286417464062,772.548598809597
20,13,9,25.2887105981160,765.194294631664
20,14,5,25.5141363896439,773.795678432610
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
