47.248067464696646,"[2.7471273621980314, 4.282553692991785]","[4, 3]","[0.714726344112822, 0.628040673995384]","[0.177212896568, 0.0244227538896, 0.798364349542]",50000
n1,n2,Data Points Used,T,K
6,20,21,11.302009008988742,698.335763434070
7,0,3801,13.8973261542459,836.408904008214
7,1,8874,12.3396638182255,739.441643570663
7,2,10426,14.1918926738424,854.312682032952
7,3,8744,13.2893694361499,802.728388562981
7,4,6591,15.3504907994398,924.136128694410
7,5,4824,14.1679428470217,849.895795529124
7,6,3281,15.2989862701920,916.440760853883
7,7,1899,12.7705429740191,762.720105515439
7,8,1588,11.0955517989859,654.729956830462
7,9,958,12.6691256688751,751.212947331331
7,10,833,11.0214064509267,655.132540427591
7,11,588,11.0570540998040,659.174753662894
7,12,156,14.6650452760996,871.129974868961
7,13,229,13.3110469066924,763.299356427989
7,14,164,14.4273236844713,834.217418965636
7,15,86,12.4789134120587,724.812881889829
7,16,11,8.25785720804893,504.124312549478
7,17,15,9.36186959104014,571.808032077886
7,18,9,10.6403152951724,636.678912136203
7,19,116,10.922955825617706,677.239343298181
7,20,0,0,0
8,0,2255,11.2808142691480,680.792718948556
8,1,6325,13.6520314078137,821.540248582659
8,2,7599,13.8949494655218,833.705123114194
8,3,5979,15.0142398099908,911.859178495127
8,4,5291,12.1994959984338,723.371421707199
8,5,4143,12.9109005507958,771.234640497493
8,6,2261,14.2642848412436,848.313140459334
8,7,2245,11.1818940045656,663.353295739911
8,8,1480,13.5603917518974,810.738194671728
8,9,1060,11.5642266419385,690.239434920769
8,10,545,12.7713780890089,771.520969578626
8,11,329,13.1238867711232,786.132137407988
8,12,150,14.0584381173830,840.036123023400
8,13,215,14.3470124744436,831.793054639974
8,14,133,12.9169580165115,748.269705528265
8,15,84,13.4994872737006,792.307748603045
8,16,18,10.0582945381493,616.623379830869
8,17,44,8.498094229275535,500.347010189694
8,18,53,10.10359721660143,622.619023507377
8,19,26,9.422634745831544,583.827814010887
8,20,0,0,0
9,0,1814,15.3849665876410,931.743610972247
9,1,4674,14.5752242145160,878.478758265721
9,2,6011,16.7657079051083,1021.85250538556
9,3,4805,14.4362333047863,874.795571043728
9,4,3642,14.0645236715692,850.741443422694
9,5,2441,15.2030862331320,913.888008831468
9,6,2474,13.9300840554418,841.866082433216
9,7,1756,13.5459348394457,820.514879045854
9,8,1230,14.2911668488539,857.737740531639
9,9,520,12.8453286721278,775.077713942711
9,10,175,13.2187690716965,797.226772125024
9,11,154,14.2221650374677,850.434849879295
9,12,133,13.6828765734279,814.430695879419
9,13,88,14.6301013540498,871.662691189798
9,14,27,12.2834428193170,747.184318369570
9,15,20,14.2040320737290,856.342554153471
9,16,27,12.6140380686584,752.713693923037
9,17,4,16.8392286582085,1017.36467089682
9,18,13,6.27003372464316,394.184483529416
9,19,2,4.07346320662022,272.606345479884
9,20,0,0,0
10,0,1474,15.5151757553262,945.745027696465
10,1,3739,17.2593021694675,1040.71208132578
10,2,4977,15.5181561573835,943.133166453351
10,3,3803,16.6688214188602,1025.98296508964
10,4,2704,16.2409591121099,986.153090344210
10,5,2894,13.1720524080253,797.597978323030
10,6,1834,14.4079155938260,875.314002359059
10,7,888,16.4868883322950,1002.71979501578
10,8,892,15.0750523875647,918.003909091308
10,9,210,13.3826374856219,815.099946408899
10,10,98,17.1758089355000,1040.17216758671
10,11,144,14.6298146949548,869.005543340589
10,12,68,15.0561983753918,888.395996280322
10,13,19,11.6767849649600,719.001006287218
10,14,17,12.3431830834243,747.781730769183
10,15,51,10.6466785379583,637.583798810261
10,16,42,9.37977592753515,565.737851451663
10,17,17,10.0613738533979,599.728824275296
10,18,3,8.718332073314627,521.670182613681
10,19,7,3.5805750804774545,228.692243431231
10,20,0,0,0
11,0,892,15.5479317755948,927.308191762730
11,1,2806,15.2142071997395,922.816564887489
11,2,3694,16.3471159702786,994.801407944821
11,3,2270,16.2842366827525,984.589914102473
11,4,2448,14.7994051485699,899.395571490324
11,5,1923,14.3005103533795,877.249686099730
11,6,1106,14.5916519613387,901.553489321799
11,7,492,14.4144455869505,878.299944094684
11,8,397,12.5746390237464,779.560725845710
11,9,209,12.7640601775814,767.469676863658
11,10,160,12.3261682472459,756.987102384551
11,11,70,12.3599963748737,748.254239810760
11,12,34,12.1979087318648,742.154013129463
11,13,18,13.7738161350602,828.916325761592
11,14,37,13.7601274848788,830.068128895161
11,15,19,18.0910182004465,1107.08091930745
11,16,11,11.2056020235964,677.143708544776
11,17,6,3.4623078185712983,221.011874435812
11,18,7,3.4610738681347795,218.618809164703
11,19,13,3.69896706415828,238.599287995911
11,20,8,3.75906075898358,245.455494613180
12,0,722,16.2280272544429,956.397754852778
12,1,2301,14.9215771565556,902.145808541023
12,2,2986,15.0432512472779,907.379792810807
12,3,2417,13.7567493766441,830.648922628449
12,4,2023,14.2307595980441,855.786587004824
12,5,1817,16.6447129446331,1013.51966487732
12,6,811,15.7912542241411,967.039925113482
12,7,560,13.6515120262111,848.209695012377
12,8,240,12.5843154789110,763.966944139809
12,9,209,11.2461755168502,681.078052594055
12,10,76,13.4430151031752,817.238470783298
12,11,41,11.0380452362295,666.680546672494
12,12,36,12.4445853293120,760.199855873518
12,13,21,13.8857995056068,845.834881711273
12,14,21,14.5750256653216,890.444103062518
12,15,7,10.5878990778528,647.831716944621
12,16,2,3.299085380599106,203.276612179704
12,17,2,3.4413203051256804,218.572597620198
12,18,2,3.9032581370187884,256.171937742464
12,19,10,3.87423596045244,251.893916909628
12,20,2,3.9915149842242474,258.857471778681
13,0,698,17.3233144098838,1045.03240989736
13,1,2201,13.8552230107915,836.492732130546
13,2,2519,15.1373034151201,913.161272204071
13,3,2029,14.1444939112818,854.783272590294
13,4,1450,16.6296406978848,1002.75042545006
13,5,1035,17.1989815515587,1044.39904965311
13,6,560,13.9759453428714,839.522826350571
13,7,178,12.9929724432770,775.957663413860
13,8,231,12.2151784149021,722.989961054361
13,9,96,14.0097879781294,840.518291570290
13,10,40,13.9282300761699,848.458468277965
13,11,17,15.4370086470163,1004.99104054200
13,12,10,9.97939900483348,636.597827171606
13,13,21,15.5477969885312,971.441746802496
13,14,24,16.1054471647633,1015.13472426090
13,15,10,7.637379208106336,483.087421446477
13,16,8,4.848578549287591,314.245153102524
13,17,1,4.68024291660948,322.213331836945
13,18,2,4.289624528643023,288.297079321513
13,19,0,0,0
13,20,0,0,0
14,0,774,15.7144193060688,945.000550416757
14,1,1862,12.9545370878491,775.998314856685
14,2,2056,14.7872506022770,898.401351197667
14,3,1472,13.3593488422151,806.074240020674
14,4,875,15.3004080190276,925.234909708513
14,5,561,15.9995201484338,968.005213168149
14,6,211,12.0712241908298,715.053146278946
14,7,180,11.7008697773735,703.416793426203
14,8,137,14.4926843040423,854.125466358912
14,9,43,18.1743615206942,1100.46812261419
14,10,20,18.078095194583177,1105.05605227607
14,11,20,11.25072400369516,715.838113483251
14,12,8,17.4189897152039,1071.66687361775
14,13,5,24.9762668253453,1584.05967481856
14,14,9,20.1203513962809,1276.83491010096
14,15,5,11.844545162323396,754.165245356223
14,16,0,0,0
14,17,2,4.715431140067659,324.333997943698
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,766,14.9466056336109,893.852425560003
15,1,2094,12.3477337845020,745.075233654400
15,2,1508,13.0100533532472,784.600519416965
15,3,933,13.8669149249889,838.845759575051
15,4,504,13.5418991540912,837.706533570660
15,5,206,10.7389522966586,650.836994807820
15,6,172,9.23248556254596,562.993564183768
15,7,95,7.90813796834446,485.909504063312
15,8,33,9.747607372417988,588.656948021480
15,9,20,14.944379223909195,931.569767956314
15,10,5,7.89819551267115,530.730281877830
15,11,9,17.80504828237088,1073.74288971693
15,12,7,21.6951554440368,1390.84999172699
15,13,14,22.0630913634248,1418.74497910792
15,14,1,11.886686324046005,758.163195109784
15,15,0,0,0
15,16,2,4.762864422265299,327.059298651130
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,332,12.4802118834902,757.174446268905
16,1,727,12.5481207277661,761.437475381861
16,2,1061,13.3146447603540,814.570587280672
16,3,954,12.4404651405323,761.802296136050
16,4,469,9.35794303448021,565.910430465070
16,5,553,10.9477347625687,665.085254099997
16,6,272,10.1623359799216,609.494674554832
16,7,122,13.4116550428854,819.515374098649
16,8,100,12.140693693622238,736.262748305162
16,9,14,13.748547494744754,867.619156072439
16,10,24,16.5857628309171,1020.52179468169
16,11,17,18.3365597159600,1165.55447688238
16,12,8,22.8496641364851,1464.91898834434
16,13,2,5.097172704475204,363.410436199295
16,14,1,4.910174776675486,341.938267843320
16,15,5,4.793593818399688,331.639185189323
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,332,10.6669351005445,628.516804639661
17,1,555,13.3475218303435,807.735990770609
17,2,1194,12.5037346448124,761.708876926509
17,3,886,12.6673687336402,772.368502860308
17,4,885,11.1235311836990,676.749241030743
17,5,354,11.5163094022294,700.286969828940
17,6,134,13.3807709670426,818.606776354307
17,7,75,20.2948166775148,1232.32892042106
17,8,23,15.039405983193694,917.956679782251
17,9,6,26.7667599099219,1618.64456908351
17,10,10,16.745805679571145,1021.85981694930
17,11,2,30.7139096608361,1961.57399817896
17,12,2,5.268235427471536,383.164551255117
17,13,4,4.987771543594468,350.525619562291
17,14,1,4.827527506039047,335.567401252702
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,187,9.17298583519387,534.853496315646
18,1,801,11.4481981577268,696.920433592929
18,2,726,12.5178463374469,762.680086033918
18,3,536,12.1377765868766,739.776344754348
18,4,230,12.8329918463467,790.116218134917
18,5,133,14.9213764996506,916.944716024928
18,6,54,22.1573498064925,1397.28059231385
18,7,76,15.7364307007845,960.028405634986
18,8,16,25.4793161454259,1612.09615379393
18,9,2,30.9807723572852,1981.32374114365
18,10,0,0,0
18,11,0,0,0
18,12,6,5.199416743882442,372.093599988203
18,13,6,5.049666925648717,354.915882412248
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,80,13.4846689807102,801.721335975983
19,1,354,11.5195087192396,704.350551687216
19,2,498,12.5706230173193,763.739285391037
19,3,280,13.1392811544071,795.521571467127
19,4,348,13.1763665626496,803.616384833842
19,5,212,12.9507397507392,780.966863938637
19,6,119,13.1238301912506,795.346602605816
19,7,98,13.4382521013756,817.157583584708
19,8,11,31.9365068725104,2014.41213745079
19,9,2,34.84317309179235,2141.93709345752
19,10,5,28.87237135382572,1783.40517335241
19,11,16,8.677740656155608,570.891623460564
19,12,3,5.1845094318799605,366.290080586165
19,13,2,5.206219850757671,368.304231113327
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,189,11.1945837655405,688.537703090934
20,1,343,12.1117941697143,749.432059158027
20,2,294,11.9901046280775,721.125179614549
20,3,156,14.0930073037118,872.887039524713
20,4,133,15.3115411661854,944.404954730380
20,5,31,22.5993042349630,1408.45712423823
20,6,36,15.5435670801290,988.107677704010
20,7,8,30.6037764471678,1948.36938076901
20,8,8,33.3885454664588,2062.07308587006
20,9,9,34.9388943293552,2148.99747067633
20,10,7,35.21084791036348,2171.60555611649
20,11,1,34.04967358779362,2072.13842493351
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
