32.83711380404901,"[3.6302903247326324, 4.449283327008488]","[3, 3]","[0.657495382475473, 0.745584397453476]","[0.238360367343, 0.0765256402527, 0.685113992405]",50000
n1,n2,Data Points Used,T,K
3,3,32834,8.39970440770446,344.703088820837
3,4,25398,8.94758008181004,368.013395718071
3,5,21325,8.59236167301371,355.633727542624
3,6,16845,9.56974425212965,400.423873517723
3,7,14001,9.08973217594492,381.482280231780
3,8,10019,9.21670202609755,385.741863830695
3,9,7366,9.75745037164658,414.548540594121
3,10,5568,9.51850645787632,400.857402022249
3,11,4857,9.33625724699557,397.692467051946
3,12,3246,8.47454682292649,362.067189847180
3,13,2347,8.47548546533906,355.026896168791
3,14,1068,9.56915132932286,401.889329897427
3,15,1128,7.99149169350689,339.888960352151
3,16,855,9.40219643107336,400.178016755047
3,17,480,12.4904248985784,566.543077494800
3,18,476,9.99210127925651,462.355589148080
3,19,353,9.06944779998363,434.749200619660
3,20,383,10.2543306895071,518.259341014802
4,0,9041,8.80171241367460,367.941143813480
4,1,23965,8.98648066124836,372.148066005020
4,2,29062,8.48150968505535,351.785415249862
4,3,22913,8.72976510473464,360.975886639060
4,4,20040,9.69566139549317,400.631801898661
4,5,16686,9.48964429110561,394.556079358840
4,6,12194,9.35951608599637,391.209750355430
4,7,9750,8.63363087059135,363.000211575774
4,8,6892,8.56719534870583,361.991654445696
4,9,5794,9.53418503651447,402.983165041386
4,10,4103,10.4117125857278,438.380297985172
4,11,2714,8.07093155807523,352.282230508761
4,12,2231,9.50277218302006,411.031920393894
4,13,1364,9.72789037111331,419.297725890042
4,14,967,9.23147810715010,397.602813516322
4,15,1006,7.56538959523392,330.507917247868
4,16,694,11.5821866983927,516.001102389155
4,17,397,8.75948057382317,401.747173175711
4,18,329,8.98984128701573,423.598687953921
4,19,275,9.23831160477835,472.907542303478
4,20,373,8.93261429852948,438.379385114048
5,0,5706,10.7655345972165,451.497152084579
5,1,16886,10.0087689807691,416.546969141795
5,2,20766,9.30741708095953,385.620438641214
5,3,19688,10.0339626981332,417.429464041559
5,4,14990,10.7381991568897,446.817481674194
5,5,11150,10.9429389346652,455.364663014989
5,6,9371,10.3740551343793,436.991630213894
5,7,5945,9.24431959457003,385.053224155804
5,8,4825,10.0291776239372,422.910960550076
5,9,3812,9.20594514623543,393.419221218196
5,10,2808,8.66417766779005,372.500740334095
5,11,1840,6.85584654888071,293.941861794488
5,12,975,8.84001436200607,385.137644784852
5,13,660,9.54288890080370,415.433519349422
5,14,577,9.91478993685378,432.945132401584
5,15,407,13.4818304834491,615.338039359507
5,16,635,11.5401366400423,549.808891594658
5,17,325,6.70432446389550,304.704372824817
5,18,194,9.39964098709482,477.309588671963
5,19,307,10.3728055815986,548.571698558496
5,20,302,8.91698640987861,445.692331066419
6,0,4319,10.0971868870622,419.076405748369
6,1,12803,9.89841463211190,410.964182787437
6,2,15818,10.4814138033415,437.851529934016
6,3,13193,10.7185077623169,446.893895709821
6,4,9974,11.0386099206152,460.664708054048
6,5,8425,11.5213915496497,481.599951703006
6,6,6466,9.96002970033524,413.959016873947
6,7,5452,10.2606720714098,436.145820348365
6,8,3688,9.64163526909483,409.192735126274
6,9,3375,9.00880832090801,396.205856616726
6,10,2499,8.20573263094360,353.180701800851
6,11,1377,8.71715408005229,380.155244854819
6,12,853,9.18908115904489,398.859741863552
6,13,480,11.2282467518576,498.278710548434
6,14,418,13.2722310044857,582.032667983777
6,15,358,13.2983321357978,600.100002400104
6,16,339,10.9426831906124,511.370001235101
6,17,152,12.6760109368742,658.231417292077
6,18,289,13.1353521231357,721.117989707898
6,19,262,9.689002280779627,507.726846632699
6,20,76,9.47383965999553,432.890950646600
7,0,2583,10.0855597306941,428.742619500382
7,1,10479,9.95453193223793,412.597998508951
7,2,11063,9.79572560237870,407.972689328421
7,3,8887,10.8084952637070,451.909318098487
7,4,7910,10.6758334897806,446.909118334394
7,5,6292,10.9045834178426,458.364032835226
7,6,4635,10.3998508108862,437.350851269021
7,7,3318,9.88679417880415,423.554979434987
7,8,3000,8.29731236885255,358.191261213987
7,9,2786,7.83257642037267,341.862035362811
7,10,1495,8.03954600182297,343.633406784750
7,11,791,10.1986761089795,436.402374320251
7,12,600,7.94238278722476,341.518620007606
7,13,303,8.45512600167742,366.621655148265
7,14,355,10.2593663387828,462.921187062482
7,15,307,13.7699823582826,642.796377250460
7,16,163,13.9638964328416,749.265602758078
7,17,180,14.5219301627689,802.885575392716
7,18,57,11.3235563567782,569.537235235489
7,19,103,11.6070265438141,544.664027486981
7,20,138,13.1530398887018,583.211623400280
8,0,2543,11.6543278274176,491.768039728345
8,1,6855,10.2154561399955,426.067120453042
8,2,7995,9.94760319702543,413.238371604813
8,3,7549,10.2148848301133,423.737299533811
8,4,6168,11.3997573901270,477.129331827663
8,5,4042,11.1134206521149,465.206264499896
8,6,2594,10.7086548907899,449.208812957695
8,7,2348,9.60514732867460,404.540927774040
8,8,2019,8.13978643779945,345.916148449135
8,9,1432,8.52617958876103,368.854907830596
8,10,1045,10.9536358863179,477.509120720770
8,11,539,11.5079628146030,513.947246731424
8,12,319,9.08745336165284,405.186524887397
8,13,312,9.29694725133156,413.777391646831
8,14,295,11.7205816496372,534.773339111365
8,15,128,14.3746886892858,733.551775058663
8,16,208,15.3016556673236,859.031584686675
8,17,109,13.6546092196496,704.847381650627
8,18,66,14.8869186996412,764.167238425659
8,19,83,15.27603099258948,714.893395596877
8,20,89,14.2141451908503,601.383567188596
9,0,2249,11.6789443988099,491.609932835155
9,1,6862,10.3206623242228,435.371006661535
9,2,7983,10.6049627840898,445.576367574869
9,3,6762,11.2789622061633,470.397179520474
9,4,4160,10.8382498706842,452.065541491907
9,5,3794,10.8887438998194,457.732641160429
9,6,2604,10.6135351228916,457.886141432997
9,7,1035,10.6648078792425,457.080139623968
9,8,1435,8.86778963250273,385.177273093624
9,9,716,8.68584191566418,374.689645827326
9,10,522,9.14082398994710,400.686341436610
9,11,253,9.53702998722388,427.661450729271
9,12,242,9.28459837485491,415.988609704990
9,13,244,8.27261769969662,372.328640286801
9,14,185,12.5634182484691,570.903873548171
9,15,64,13.1504908501461,597.309191260153
9,16,162,14.5077840981871,715.525669723388
9,17,133,14.2177026199086,712.516623744067
9,18,93,14.6781059675303,715.231098386324
9,19,128,14.6083795677791,686.091664272857
9,20,97,14.1022687542608,644.787688908402
10,0,1534,10.7453605356683,450.505245411640
10,1,4698,10.5659629216632,452.217044557112
10,2,5471,11.0511183735116,465.592091740974
10,3,4701,9.92373633046745,417.448256384703
10,4,3072,10.1912613012750,435.211002822235
10,5,2294,9.21960228656904,394.118607261151
10,6,1675,9.87563468279997,434.929718477142
10,7,1008,10.2829179881329,446.740847464260
10,8,642,9.20855523769886,401.053100600867
10,9,483,7.51352049369175,332.918736963911
10,10,437,8.08408692515372,355.126495469350
10,11,247,8.18967201781088,366.140705882488
10,12,118,7.70506997225779,347.875491982956
10,13,242,11.1096729132138,503.774520061922
10,14,195,13.1843214112593,597.282526661572
10,15,120,14.3687475050927,705.601518405778
10,16,121,14.0676604924399,693.969443171442
10,17,89,14.7851793479413,684.910239090635
10,18,126,14.1253762819021,629.449040753076
10,19,159,15.92568717869978,881.231288193350
10,20,58,13.513643632381044,573.746967846257
11,0,1373,13.3274948121137,572.293779245821
11,1,3026,12.3273157561841,527.234526340294
11,2,3841,10.5108677716970,450.620437041999
11,3,2768,9.98117868865508,426.149208992936
11,4,2015,8.22400591756311,352.921326033017
11,5,1468,9.43396908625179,409.330940390691
11,6,1156,9.58313742048591,421.001067837545
11,7,1128,10.9363168552319,476.590606123094
11,8,586,7.68771529247566,337.359395587899
11,9,465,8.31093949218528,372.093593965309
11,10,359,10.7630923192990,474.988943580803
11,11,239,11.8288990153779,521.134044625617
11,12,543,11.1341677413815,498.043366131103
11,13,578,11.5822422643575,522.414594508194
11,14,356,13.6065183916001,608.081758442528
11,15,191,14.8614412088822,674.069311286819
11,16,326,16.3129766429788,819.710770187701
11,17,133,15.5221264683149,854.450946657606
11,18,192,15.3946241006254,782.751594590294
11,19,193,15.4819478767804,804.855794077204
11,20,53,13.927410465206082,586.736498953477
12,0,968,12.2025246013618,533.537055608157
12,1,1917,10.2780658916152,433.389980919090
12,2,2362,10.3157990691694,441.739292611440
12,3,1772,9.45894908510126,394.583091590171
12,4,1127,9.20160766427813,393.308080036080
12,5,1166,8.29027248434788,359.914396325337
12,6,1005,8.98628790955217,391.175743052898
12,7,597,7.50423365382417,334.111045504812
12,8,652,6.26175464593819,283.751974225122
12,9,725,9.80990000877968,446.269116160473
12,10,350,8.86151306405593,406.770173930748
12,11,378,11.5078216518694,518.701367211212
12,12,432,14.6663575067052,656.954897818085
12,13,318,13.8192830885202,614.005247975147
12,14,67,13.6861054852228,602.386584089115
12,15,101,15.6511500742448,709.687640662846
12,16,100,15.2105572238704,792.247175833637
12,17,55,16.3043797197129,925.599463467179
12,18,34,16.66445949690818,949.969938347559
12,19,102,14.548221840081183,652.423735989724
12,20,17,14.212212954666258,598.975152101645
13,0,537,12.8731890429190,579.725835975358
13,1,1516,11.3999526922689,487.154718438443
13,2,2317,8.41844954124677,358.650849543949
13,3,1304,9.01088974182110,388.406580801463
13,4,784,8.50665882069912,367.185010383670
13,5,680,8.83121661111471,385.633339045623
13,6,474,9.84681352612970,432.460231759536
13,7,660,9.88474622657601,448.532444231879
13,8,1071,10.5317162345161,478.251271868565
13,9,650,11.3183006473239,516.367297192006
13,10,485,14.1649795655339,646.577799794849
13,11,93,13.7625459647005,620.288014133982
13,12,202,15.4107032899876,688.016781035959
13,13,93,15.3694226599022,678.602778397608
13,14,86,16.0489722510027,712.680714635629
13,15,8,6.65446965748739,273.681537862162
13,16,9,8.12092856763621,361.992105971552
13,17,1,4.7432976619684055,190.669870322042
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,547,11.9305361358985,555.890557610871
14,1,826,8.51924791534277,365.923928606902
14,2,1090,7.00582433494731,299.462583084741
14,3,938,7.83202414071815,334.656586856617
14,4,664,8.83709028029253,388.973666791118
14,5,311,7.62119119846827,332.655653541125
14,6,528,8.37014527674278,371.421594738976
14,7,651,9.82329462974093,446.389415582515
14,8,545,12.6095220902347,577.188801757716
14,9,435,15.0438237281143,690.935917877426
14,10,314,13.6165223456241,613.391780834554
14,11,308,14.9234796112352,667.402965443517
14,12,114,15.7300358381840,703.102436487431
14,13,94,15.4797554186825,690.443406809815
14,14,7,10.8051292810990,453.050720953011
14,15,15,8.21583256000261,360.530662131377
14,16,31,9.20310788247694,411.349240699234
14,17,45,10.039241099225665,453.896551265350
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,350,8.64133126979069,378.132044453718
15,1,502,9.01623844678363,401.309282175563
15,2,794,9.47615154465262,410.609674792764
15,3,708,10.6903206294356,475.646426714803
15,4,324,7.17713346446222,336.228976881869
15,5,435,6.63729304686602,295.548906480224
15,6,271,7.74246856705489,347.781852590557
15,7,586,13.5915957325449,631.112007031571
15,8,539,15.2971354145399,711.533469479327
15,9,375,16.2625753122103,745.659160345757
15,10,237,14.1292203664182,634.410748711172
15,11,121,16.0748247300082,713.368783002200
15,12,46,15.8801143277167,695.307433670039
15,13,80,10.9240673325252,493.865641833836
15,14,28,10.4718511307505,469.640962544143
15,15,50,9.345613399811263,422.958850452553
15,16,66,10.103897114461784,459.000124398101
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,164,9.68224152398782,443.149986838406
16,1,360,6.72566586378755,307.939459225089
16,2,445,9.73926567060264,427.159252576589
16,3,400,6.27942278197296,275.941376749252
16,4,383,6.26188246662524,287.869481869196
16,5,319,6.82074594549149,306.883486602281
16,6,110,16.2085471139816,727.758252696836
16,7,275,13.8467628274790,635.841368211321
16,8,389,13.9413140953022,640.301702695367
16,9,191,14.4057627555217,654.190154501676
16,10,77,8.76075237759038,403.923017986296
16,11,8,14.2168422675934,608.460895148647
16,12,28,10.49019242610338,457.985382751102
16,13,28,10.9342496839326,494.499839641765
16,14,0,0,0
16,15,66,10.242727490464565,464.131318112035
16,16,22,10.286693492168013,465.534397891964
16,17,154,10.35323342306282,470.280793271598
16,18,44,10.321987744702106,466.524451816889
16,19,0,0,0
16,20,0,0,0
17,0,182,8.223984834926155,401.960873614650
17,1,253,4.97529948125769,220.859484908471
17,2,146,11.5989256645359,526.472095634667
17,3,278,9.79623445110508,464.114056394579
17,4,259,5.39420776794881,248.996031352579
17,5,280,8.59675733171523,395.985709741458
17,6,83,14.8912565828370,686.184077788284
17,7,191,15.0214302509050,690.751036003334
17,8,171,13.8250757155969,643.723686599839
17,9,108,14.6559772137840,680.512836222512
17,10,23,10.1736155210768,465.612556628545
17,11,23,10.1864185099296,465.801455531146
17,12,24,10.3289877003626,470.129186462091
17,13,0,0,0
17,14,0,0,0
17,15,22,10.48348488700659,485.872243787743
17,16,88,10.438761410182982,479.492630843556
17,17,88,10.638014897186522,494.981086833653
17,18,44,10.7044907721897,497.787246393511
17,19,66,10.777847698997162,499.891866063404
17,20,0,0,0
18,0,23,16.162346351831854,831.585687416306
18,1,82,7.53163024877412,329.464898175059
18,2,164,10.1878671079896,497.031127350065
18,3,187,9.40394016229645,458.160583821743
18,4,281,9.15232867589381,440.994564181456
18,5,126,9.41362090700128,444.784305661030
18,6,167,11.4007608523680,527.966490826825
18,7,143,7.20314556757436,323.703708652254
18,8,228,16.5121755888645,767.085113710853
18,9,5,16.5315496176773,756.188371210390
18,10,4,16.1901364200283,751.654159626589
18,11,5,14.9918036910386,667.051913312651
18,12,0,0,0
18,13,0,0,0
18,14,22,10.4908718690658,486.568731009789
18,15,110,10.45647247367579,481.582198187218
18,16,66,10.492518605403138,484.085337726164
18,17,66,10.5583621131038,489.912642328328
18,18,66,10.6321203888873,493.591351624942
18,19,44,10.815406533501973,504.156205072360
18,20,0,0,0
19,0,46,16.152206746543797,828.357365827723
19,1,68,12.6576221351320,614.246038070889
19,2,154,7.74201084301399,374.343852774551
19,3,153,14.2297458429193,713.157029604314
19,4,120,10.9382567584120,536.450376270312
19,5,77,6.43257011877202,298.558797662801
19,6,24,9.05128370550862,398.082400909579
19,7,3,13.1486338147070,580.231110486438
19,8,2,15.4982873373839,699.253234254137
19,9,4,17.0836910771840,814.549431068403
19,10,4,17.0840673280573,813.526185808508
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,22,10.548544340525503,488.649229110775
19,18,44,10.826900139387355,505.008684186347
19,19,22,10.827445694747807,503.434884016030
19,20,0,0,0
20,0,77,12.101036689214629,613.305386063874
20,1,155,10.5023122635143,523.027641704495
20,2,142,10.5735133006197,525.754846615619
20,3,72,8.01877742701487,380.169367057907
20,4,23,6.14712323742960,283.672955558111
20,5,89,5.59577531107106,259.832158548244
20,6,78,5.52039874349127,256.946756125211
20,7,1,13.8292376780985,578.192045215518
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,22,10.858514743068106,507.434208508917
20,18,22,10.869876832352084,507.434208508917
20,19,0,0,0
20,20,0,0,0
