25.93536730473589,"[3.299142277786743, 4.472001910989531]","[2, 4]","[0.602511711869957, 0.724050604548592]","[0.118532529196, 0.458155404474, 0.423312066329]",50000
n1,n2,Data Points Used,T,K
2,3,40152,7.57353785432669,217.829573017981
2,4,35323,7.65310436512232,220.030256297624
2,5,28162,7.77332474326483,223.298999401881
2,6,22820,7.95029616996388,230.662975977877
2,7,19434,8.15508068468315,237.437739168904
2,8,16185,8.44925065018296,247.315850099453
2,9,13001,8.82594131143319,260.995417549150
2,10,11176,8.62406164657898,257.096715849789
2,11,9563,8.44082057897799,254.666358429490
2,12,7350,8.92696462605813,272.259607261528
2,13,5386,9.67931772416731,300.199737243552
2,14,4284,9.93217916984180,307.331575456453
2,15,3704,9.90732932544081,307.429596607342
2,16,3078,9.94206448275892,312.549343116909
2,17,2408,10.3118304341212,329.720279640336
2,18,2211,10.1896105309757,326.262567226887
2,19,1755,10.9448440892982,349.954835473446
2,20,1592,12.8441881681926,414.646445138125
3,0,1862,6.68677655145533,191.310186980184
3,1,8023,7.76912001763772,221.829666443098
3,2,15214,7.37700477097994,210.517254313155
3,3,17827,7.46406128383042,213.443425946970
3,4,14834,7.60082414771846,220.304236176813
3,5,12413,7.73178133214052,225.448546244064
3,6,10408,8.17397815591353,238.371675070696
3,7,8786,8.34223687405242,244.771025731831
3,8,6832,8.35725123680060,242.596717635253
3,9,5798,8.64381655947654,252.377111973275
3,10,4776,8.61006590961385,256.143372191736
3,11,4171,8.81943637665618,267.852971129851
3,12,3737,9.01458885949660,279.126664342961
3,13,3315,9.44328840569917,301.133840961322
3,14,2866,9.17746776997964,296.476289090716
3,15,2035,9.11051237845317,295.195532723900
3,16,1572,8.20491760353461,265.737467424829
3,17,1254,8.33338275758857,271.526742796404
3,18,983,9.23860069979688,298.957539299661
3,19,927,8.55896848644275,280.142537314231
3,20,889,11.6022978531441,386.621319568862
4,0,1043,10.6167928254603,308.166740580621
4,1,4018,8.54334515616333,245.762551319821
4,2,7155,8.04410870210129,230.741620617409
4,3,7873,8.60565254414924,249.272468034025
4,4,6642,8.88092514008067,259.168489101961
4,5,6110,8.59236428893131,252.678252458964
4,6,4973,8.18066816351913,239.145635264108
4,7,3774,8.36773964566366,249.472851385099
4,8,3234,9.14994192374606,275.494840238488
4,9,2773,9.19638165660621,273.026370745568
4,10,2426,9.52069596561770,288.382293629240
4,11,1870,9.39780813898927,287.521194548155
4,12,1737,8.67291971162933,272.567978792159
4,13,1631,8.95197298003770,296.399008988755
4,14,1334,9.23271021617562,307.481522349588
4,15,839,10.5400539901348,348.622508786972
4,16,679,9.87954406645497,314.500160432253
4,17,690,8.82309385853619,275.705370111286
4,18,619,7.49298960337105,233.200757617885
4,19,432,9.15719821735288,300.549545170153
4,20,315,11.4196748746011,379.862334283068
5,0,323,8.19835920830132,241.539074116216
5,1,1707,6.76289134525121,196.018045066958
5,2,2762,7.53861749798645,218.422963862198
5,3,3301,8.06804227031718,234.933276409002
5,4,3259,8.43578357642282,245.155842714177
5,5,2284,8.52849689506224,253.257706898213
5,6,2026,8.37552066504727,255.855343603969
5,7,1939,9.07656970155976,276.219016790134
5,8,1578,10.2186355677185,311.522553455676
5,9,1257,9.77368785272751,297.448222718074
5,10,1407,8.83625443571352,267.559046949812
5,11,944,8.63178996655619,262.720056156968
5,12,897,7.96578057524730,242.665756276387
5,13,538,6.82261148954316,222.412299049772
5,14,532,8.79121749302506,293.421060803359
5,15,319,10.3616472383857,336.981167113249
5,16,409,9.37956656249229,283.760435763818
5,17,310,8.50526909302332,258.513320416958
5,18,177,10.4505908472436,335.876188517897
5,19,77,10.0204953078232,341.427586131863
5,20,98,11.9704980056666,411.432539156443
6,0,107,6.70450127845787,194.395020121281
6,1,510,7.65144759899369,227.059573775422
6,2,842,8.02366724469609,234.658031610372
6,3,1149,8.42237415876841,251.362380943227
6,4,1124,9.03474752946193,279.044801651569
6,5,948,10.4590409215314,324.223694714577
6,6,975,10.6497009378795,333.541299779756
6,7,1023,10.1206331418747,315.942646405835
6,8,685,10.7156010660342,331.979651910757
6,9,682,9.89096129584728,302.089103387883
6,10,690,10.5717788738922,318.904135763843
6,11,463,10.1473549160022,309.659539209282
6,12,397,8.48785538194440,266.816093217524
6,13,386,8.54608269334459,266.078902945845
6,14,197,8.34080579852491,251.808343273873
6,15,152,9.69729490050419,306.773523436378
6,16,118,17.1708869424035,572.506054022077
6,17,113,15.5915210574557,506.872612843413
6,18,26,9.01562405581628,274.937449056115
6,19,20,9.34682310372261,285.708119189764
6,20,40,10.2128487851756,329.376516316817
7,0,18,11.3885342391458,375.821910310979
7,1,186,8.86411416359850,276.670475443008
7,2,590,9.28068799101941,278.474095800639
7,3,588,10.2787040321024,317.570347502515
7,4,508,12.3725200922292,389.087033258924
7,5,452,13.1976097845884,426.969800766348
7,6,488,14.1810049491083,451.000268470422
7,7,607,13.6736283957813,442.287986954747
7,8,320,9.96316137189532,318.935644258576
7,9,237,11.9403692755456,384.170944504598
7,10,358,10.0962820356529,303.497576230554
7,11,310,10.0694864505761,301.957729229011
7,12,239,12.6154694514484,384.616055098921
7,13,158,12.9665829470653,391.580328340833
7,14,108,12.6414230939592,384.113552492158
7,15,75,15.1330617110980,500.625569831337
7,16,74,12.7815624504237,418.564840185589
7,17,33,11.8356323751335,370.365655857120
7,18,26,11.2461734672859,339.230540204023
7,19,28,11.5091039209668,352.331272469741
7,20,32,11.1671846151198,332.420022066047
8,0,23,9.45465164561184,308.461093449747
8,1,68,11.3710219940751,353.695462750938
8,2,265,14.8313168571159,469.882973406537
8,3,226,12.0530692359646,381.368942014729
8,4,267,12.5369057584634,390.820066484954
8,5,127,14.7577200798274,475.114393287647
8,6,84,11.7098802870734,386.664346740687
8,7,190,7.64722411108829,235.327856866935
8,8,220,8.48399858449148,279.959603549508
8,9,138,8.46587450423013,272.385633600929
8,10,133,8.45477533666925,270.211414981057
8,11,136,9.36786146989052,294.267469484602
8,12,80,12.5289156300156,405.401193404560
8,13,82,13.5419447064368,404.979166344323
8,14,87,13.4212305653137,408.466802205609
8,15,43,12.7573241405668,383.395449739001
8,16,7,12.0097942511507,411.390960954621
8,17,7,15.3877068591282,521.019032379641
8,18,5,33.9560785943095,1244.27969244111
8,19,0,0,0
8,20,1,4.99361610892044,169.096332243597
9,0,9,19.4545541035452,638.346618964751
9,1,38,17.3793981330809,549.485111594478
9,2,31,18.3386905933186,579.152238049966
9,3,31,16.9303415148988,532.435886374288
9,4,56,14.6288748567075,468.988502721674
9,5,32,17.5681683820113,560.096342502771
9,6,31,12.6190358842432,386.107709056890
9,7,43,8.58730231958281,278.212136343344
9,8,32,7.43752987635663,236.707443185239
9,9,45,7.00772039541739,202.218705686417
9,10,72,7.48340778304204,221.655526437770
9,11,25,5.93724599157476,166.594359545821
9,12,9,4.88161736914322,132.925598729113
9,13,25,10.4880712917623,320.625109061783
9,14,43,13.8596743624802,406.878956466738
9,15,2,10.8877275608223,367.068362191615
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,1,4.88302440310485,164.381295622394
10,0,8,14.5918366027836,448.607149436843
10,1,5,15.7054121683448,475.882892373778
10,2,6,22.3406244567651,714.477643751931
10,3,15,21.6919160600700,689.510959680801
10,4,25,19.3381608414639,603.418119525514
10,5,4,19.6459251443587,572.621448513998
10,6,2,3.41190510757893,97.4626632391730
10,7,2,4.66919609752550,143.156679115247
10,8,1,4.76967084099095,143.819960273457
10,9,3,17.0830301570373,598.531993821738
10,10,1,12.1751663065660,378.162946894340
10,11,0,0,0
10,12,1,6.84672128742733,166.875965519483
10,13,1,6.84726001704308,166.875965519483
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,5,34.6703530916599,996.445418950447
11,5,3,34.7058053825704,998.001388727621
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,34.6873970604318,997.075435160418
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
