24.23773752730548,"[3.0899471472022126, 2.6361911630123487]","[2, 3]","[0.593652718184278, 0.701834465115053]","[0.112183360244, 0.102581876329, 0.785234763428]",50000
n1,n2,Data Points Used,T,K
2,5,15583,4.22909223332766,136.301845794133
2,6,8161,5.22707461636028,174.694087138336
2,7,5761,7.03435079606538,232.921479353935
2,8,4127,5.87000700536631,192.040793103803
2,9,2873,5.59155160794808,181.607206820874
2,10,2695,5.14354375971419,167.916407860500
2,11,3086,6.93714452220846,235.006338317498
2,12,839,5.84608973753515,194.393654821290
2,13,455,6.69699850151301,220.954971381901
2,14,289,2.90213447566405,89.6770794646286
2,15,235,14.0280431098809,470.725611969829
2,16,200,23.0170647315114,784.235730035166
2,17,450,22.6631608892959,769.859211596769
2,18,640,21.2929690265607,718.344004445729
2,19,768,21.7748487002785,734.680824414115
2,20,384,23.3943937263282,788.650950804317
3,0,8729,3.25082103037763,104.874032770744
3,1,18993,3.64553330679881,115.067955490854
3,2,20971,4.64245788533187,146.873257777265
3,3,15554,4.79038692545094,152.591892879204
3,4,13509,4.41813181026133,143.052811475282
3,5,6597,4.47674455493896,147.550345625440
3,6,3156,7.75810176171208,264.502763312150
3,7,3300,7.29242602063667,247.424570313264
3,8,2368,4.53555202836654,147.290411550863
3,9,2383,3.70853119164464,120.580806210680
3,10,801,9.22298816154758,311.866547313497
3,11,1646,8.16689807671775,278.666638702928
3,12,661,7.49637298503616,250.070219862159
3,13,810,4.10275532328999,133.608483079175
3,14,231,15.1610299658269,519.229675940760
3,15,770,23.5917956170358,809.673781440380
3,16,192,23.0346131023273,781.961637877269
3,17,192,23.2556778278336,786.392986734492
3,18,192,22.2863184230316,749.928819009899
3,19,0,0,0
3,20,0,0,0
4,0,4297,3.29883145255974,102.582472051956
4,1,7544,4.55928072994476,149.091974699717
4,2,8951,4.22677526430235,134.809716066902
4,3,8613,5.25921226860274,176.860859826263
4,4,5754,6.05139873652648,205.078261088548
4,5,2601,5.54690807277298,189.214515986593
4,6,873,14.8896231429066,520.437103116092
4,7,892,6.83951214347413,230.016367127627
4,8,1438,8.11944458268878,278.688775410778
4,9,1393,6.79980072191420,229.921510488709
4,10,1661,6.89561797612000,226.715254199304
4,11,386,4.40424373450877,131.792272544147
4,12,677,3.85086247472696,116.935685661796
4,13,48,2.45236469032156,73.9890335715978
4,14,1,10.33773501409464,344.324814858354
4,15,128,22.4816075306289,760.970716337340
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1024,3.61932406565910,110.238083338099
5,1,3730,5.44696667711674,182.287907427654
5,2,3939,5.24359429252531,175.685942159404
5,3,2790,4.71245399780420,159.371505910727
5,4,1502,5.54238444959336,189.005265356359
5,5,1424,2.33516596614354,84.5895661495868
5,6,1097,12.5483495880879,446.426057969368
5,7,1387,3.92000285345573,139.691262784655
5,8,981,8.06676799529627,275.812866101159
5,9,1099,7.96311176225820,270.475043026370
5,10,1306,4.60504202553043,154.472873261736
5,11,514,5.31348248791191,186.863344100539
5,12,196,5.54811308999375,180.827464614063
5,13,2,7.79089488091975,264.345975200895
5,14,2,5.23801614359782,183.701922863275
5,15,2,5.26138957572483,184.997410046575
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1390,3.03153833956603,94.8308923204032
6,1,1203,4.18538710928771,131.412323415333
6,2,1497,5.70438724530304,179.574004360633
6,3,1084,3.99895936457048,136.759517843107
6,4,516,3.97307649697264,129.359012132462
6,5,1351,2.69951888340867,92.2533581119212
6,6,1027,2.71018799999670,96.6213955530957
6,7,325,10.2318547693355,346.535361318716
6,8,389,15.8106560598171,541.806317643521
6,9,478,15.3202664203846,525.485394487019
6,10,90,5.71741866297588,201.970519544125
6,11,163,6.46333880152113,234.227609363537
6,12,30,6.32337571732233,231.308145365168
6,13,0,0,0
6,14,3,5.30156017944406,188.164049483711
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,66,4.56831859897063,144.170129202848
7,1,454,6.10370530898122,193.548831976145
7,2,588,6.84391246615063,231.099731286545
7,3,874,5.29081036178428,192.701625669955
7,4,387,6.86729843668303,240.402943729223
7,5,219,5.57434129805605,185.205310525650
7,6,219,7.81690793605465,287.523151715343
7,7,182,5.88499094498057,197.896552675137
7,8,11,7.67194147100232,241.813406991730
7,9,16,7.63320862059382,242.179226543547
7,10,29,6.46248390023089,234.610940825844
7,11,6,4.41849196035055,118.782617235003
7,12,4,5.05437950933204,162.518064831158
7,13,3,5.36117867010914,192.808343084027
7,14,2,5.43658220433565,195.204175546932
7,15,1,5.41838756912881,194.103830267327
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,38,4.30389233503216,137.868850844733
8,1,199,6.00006410346712,191.332105397849
8,2,356,6.84170905527852,237.700600111269
8,3,918,6.13390050076973,204.994351388411
8,4,937,6.16964835657172,201.968847818960
8,5,162,6.88532307067913,231.470442978498
8,6,75,7.75309953050334,270.520446282757
8,7,38,7.74790321042379,266.384971635316
8,8,61,7.60602363379203,271.729416128797
8,9,58,6.76483278394633,246.156793986445
8,10,55,6.97117215652441,249.985718284128
8,11,5,4.65896374038483,127.774940171643
8,12,4,5.02087619216961,161.571873697619
8,13,2,5.49783496672644,198.459515527962
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,3.995034743544136,141.717797340415
9,1,40,7.26754004713116,273.887793414437
9,2,411,7.29459091108189,252.656458624282
9,3,201,7.43915524026459,264.886247980534
9,4,49,8.40433112067548,299.450443451010
9,5,10,8.03148515627848,257.326461038378
9,6,4,5.545304409866786,165.395889663611
9,7,1,4.937120954128282,142.663101112659
9,8,28,7.39241817590321,263.571552632699
9,9,157,6.87909368226687,250.094063610166
9,10,157,7.17326411677856,258.415407247623
9,11,26,6.87388011699253,249.267023209225
9,12,1,5.51018778519328,198.289286618227
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.44373171190976,145.492086193124
10,1,106,9.05601412288054,346.844548281000
10,2,276,6.18984630381495,199.714537118385
10,3,86,5.88006362842044,184.101741588283
10,4,84,6.05717504315808,189.828057257201
10,5,6,4.56650305090758,137.523497101308
10,6,2,5.228443443289585,151.030292571798
10,7,78,7.07962278637584,259.847971965584
10,8,156,7.13545343360508,260.839908739392
10,9,54,7.04401356513074,254.367534297645
10,10,26,7.40458796612018,265.030208771039
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,4.98514830889885,156.391453853596
11,1,697,6.75635768436105,229.111536166411
11,2,656,5.89639915647200,184.373726413267
11,3,86,5.85045880021906,182.972785101017
11,4,6,3.27739382307546,96.1611937075910
11,5,0,0,0
11,6,0,0,0
11,7,52,6.94967257923108,256.467947396517
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.049100919373427,156.211888220192
12,1,0,0,0
12,2,3,3.32103625823823,97.6525772859409
12,3,4,3.40736369626001,97.7104057705987
12,4,3,3.39548678728437,97.3676318605753
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
