98.28515918301332,"[2.8308054641244675, 5.826508412772642]","[3, 6]","[3.28244024584601, 1.34931023293229]","[0.0756016114664, 0.257620043468, 0.666778345065]",50000
n1,n2,Data Points Used,T,K
2,4,91,3.43844192000393,1456.68619029892
2,5,70,2.75105734821755,1166.66934092715
2,6,40,5.27690421554531,2237.62486538204
2,7,24,6.78197362170064,2868.81914081408
2,8,15,7.74280588697801,3280.05106660746
2,9,36,8.28374326935676,3511.95929038903
2,10,43,7.73242464991433,3274.90064522931
2,11,30,8.73918815025383,3702.81978008777
2,12,28,8.11668740248174,3438.59947109436
2,13,18,6.95162478675388,2938.77287212612
2,14,5,2.48948028774015,1016.03305920913
2,15,4,1.31207767628466,484.936056531088
2,16,5,1.35312932939010,495.036186403827
2,17,0,0,0
2,18,6,2.37205556962760,909.587222935578
2,19,3,2.21067085702256,847.958773850111
2,20,3,2.22585363315701,853.852839849187
3,0,3,0.0717533032831448,17.4057115351161
3,1,8,0.930468445713214,383.814078662456
3,2,50,2.12133278845582,893.684428606652
3,3,80,2.80037766667191,1180.56856868804
3,4,58,4.07441960881667,1724.53924094855
3,5,37,5.89405917853265,2501.69937498234
3,6,46,8.50687223806384,3611.87284766201
3,7,38,8.91489060579315,3782.98785289207
3,8,41,8.52279039684903,3614.99009049726
3,9,41,7.47499032869135,3158.80955194144
3,10,50,5.89649630163462,2469.97780813614
3,11,41,5.94061525313577,2489.71461365368
3,12,28,7.65010183129978,3223.91079200226
3,13,24,6.37278798179092,2677.45472973537
3,14,22,4.78769214898288,1991.35193472584
3,15,20,2.43806526115413,975.130612844790
3,16,9,2.06285014030491,797.656041670558
3,17,6,1.72980004602247,668.707342076688
3,18,3,2.37919811794457,927.613440276878
3,19,5,2.66436135965727,1032.01978488985
3,20,0,0,0
4,0,0,0,0
4,1,0,0,0
4,2,6,0.888762656876090,382.519932661749
4,3,21,1.25918039466627,525.695978501599
4,4,11,3.89922854866052,1652.64840594492
4,5,8,8.03756046945004,3414.45694123185
4,6,7,10.6416607995647,4514.77496561408
4,7,8,10.4058935137531,4401.25829022995
4,8,11,9.95047719916325,4209.55083356345
4,9,6,10.6085447127908,4491.34499666849
4,10,19,10.1300699422571,4294.34487870724
4,11,12,10.3795008091577,4405.60593134079
4,12,10,10.2144096671295,4325.81694132432
4,13,16,3.65107011773954,1500.21920272912
4,14,10,2.90471741827048,1162.64018430220
4,15,14,2.88332762460687,1135.19146062098
4,16,6,2.43598689408276,945.554025450550
4,17,8,2.67410265448491,1041.78883202042
4,18,7,2.72062118813671,1057.25724414175
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,0,0,0
5,2,0,0,0
5,3,0,0,0
5,4,0,0,0
5,5,5,11.2883605450269,4792.65946814326
5,6,8,11.3132024860805,4807.19431790361
5,7,3,10.2631135821976,4358.58145406008
5,8,6,10.3230175864059,4390.03609225260
5,9,16,10.3392465112028,4397.72417461437
5,10,11,9.90284256725859,4207.48961718662
5,11,11,5.77473670535484,2423.54860343001
5,12,9,4.65507730733936,1926.22516403723
5,13,4,2.94279334588827,1178.87821060599
5,14,8,2.72339934777042,1064.62276232728
5,15,3,2.67857685446437,1045.99365847763
5,16,3,2.67857630820111,1044.70949271876
5,17,4,2.64300566536565,1029.46554339819
5,18,1,2.60805568290420,1015.43287353955
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,1,2.69305867785282,1045.45814975397
6,14,4,2.67733004613776,1039.28567061401
6,15,1,2.65152821000293,1028.99145630315
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
