41.25787836157404,"[6.917382532053666, 7.079160201170247]","[6, 6]","[0.652222763867081, 0.546547562935163]","[0.917936035888, 0.012304892433, 0.0697590716791]",50000
n1,n2,Data Points Used,T,K
2,9,17,35.50052246387247,1397.51218765587
2,10,19,38.34343766935408,1520.96421210898
2,11,18,29.771985733015494,1086.85877340268
2,12,12,41.407138485087735,1581.58788660674
2,13,7,41.594889678248386,1609.92166256594
2,14,8,46.47116098110761,1742.08372216018
2,15,8,40.05299484739093,1493.16057636738
2,16,17,30.252993749491946,1088.62706993418
2,17,11,31.3941058148684,1124.83467399745
2,18,7,32.05800885648877,1153.29083471662
2,19,6,26.69999849866176,951.414228963973
2,20,1,36.98126360756351,1613.20982418640
3,0,5,10.397302021738614,375.553954276360
3,1,20,11.70308186295034,397.536544222939
3,2,25,13.7356289487081,473.719596456923
3,3,51,17.341386150040623,633.174955992459
3,4,59,21.15958595506291,761.731749027335
3,5,54,18.015283256188702,650.902648886362
3,6,59,18.377500241337692,692.888258774253
3,7,52,25.686301940054378,999.410884104843
3,8,41,30.561264941627698,1196.20732371152
3,9,36,36.056942339086305,1440.99938878033
3,10,45,29.405864529308644,1135.58615606717
3,11,38,32.17800341476804,1228.81892239706
3,12,23,37.77791397997514,1461.94495199845
3,13,24,39.27476976688201,1427.05907493620
3,14,26,35.59309807487375,1304.95206137597
3,15,29,26.888523314224198,971.548081024946
3,16,19,24.774688838404906,867.442954907105
3,17,15,28.122576821017265,973.276252502059
3,18,14,21.705655549421806,740.567648296804
3,19,8,23.876756123512088,816.370033287609
3,20,6,31.887153560757156,1241.93164228489
4,0,8,26.0042132331375,953.410830580422
4,1,24,16.11421305197388,567.935748964724
4,2,41,17.6336467730613,632.104294241859
4,3,62,16.49012677215861,597.996440341488
4,4,69,19.6353580491826,697.451407160739
4,5,75,21.8677909670379,791.418741884842
4,6,88,22.943758353128455,858.082885382726
4,7,70,29.9864917758088,1170.77550124112
4,8,56,31.5444978266292,1232.84874819238
4,9,58,32.14641403664948,1245.19887313347
4,10,74,32.00324503701428,1214.74644178543
4,11,55,31.89638048903266,1209.63957530738
4,12,43,30.937586171979884,1116.27983391686
4,13,53,33.6514824508318,1211.05953355411
4,14,73,32.69548014208945,1154.68660121326
4,15,34,28.940131611129186,1024.76598617220
4,16,20,24.394714877775364,824.958193542439
4,17,14,17.823114700497367,594.437974866180
4,18,7,20.06381201140346,672.993617613733
4,19,8,21.849487308707364,837.595731866178
4,20,10,33.84488861150784,1302.68403904757
5,0,3,34.79114273229226,1300.87875915340
5,1,18,25.78015743021986,959.143592162481
5,2,31,14.3196845003427,520.708642117201
5,3,46,18.918488695403795,688.314091529354
5,4,71,20.818890707709198,765.481430937732
5,5,91,18.241195101621994,664.463764493029
5,6,64,23.472065381700435,901.196624592505
5,7,62,30.04070247060327,1134.17506251848
5,8,57,34.3986967928118,1314.65857556749
5,9,87,34.2143391573550,1277.94972213759
5,10,89,32.21429546448434,1187.98881583550
5,11,73,30.965170156765485,1125.79329913409
5,12,71,30.937038584656158,1094.39171941763
5,13,85,32.195029366072355,1123.01723728525
5,14,66,32.524068072121516,1134.95097973357
5,15,32,32.7367126066889,1123.23577847414
5,16,25,25.9860491757486,902.964973630527
5,17,15,26.39235716907714,953.136304570519
5,18,11,22.28325488532766,821.797532181725
5,19,18,23.974830437430295,891.412793109791
5,20,9,30.80772412132403,1130.49370012632
6,0,5,25.4239806355199,1036.50388450839
6,1,19,19.658676392864976,765.004699964729
6,2,24,14.506231434392141,550.491221257940
6,3,40,25.394949851218602,933.776334634303
6,4,63,17.646625461588684,634.910080633102
6,5,67,14.9837282006316,564.232675555295
6,6,69,20.048723303801857,750.060237678422
6,7,68,25.85167676718711,947.076391781112
6,8,82,31.545977399333974,1146.37816475931
6,9,89,31.094849672844735,1107.83133100214
6,10,88,31.0015162908064,1116.47540352402
6,11,86,30.377404247545893,1100.47062641786
6,12,88,31.99236608714283,1155.09808752238
6,13,57,32.143263180707294,1174.51743131475
6,14,50,35.31826391936795,1234.37727006318
6,15,36,37.68477514536859,1349.98063386571
6,16,22,31.2195039164312,1113.93757649533
6,17,28,19.57844631421968,698.429015205682
6,18,33,18.311126020117754,665.269945555509
6,19,19,17.414971627633882,609.067295104925
6,20,11,21.311396399141564,877.235734475340
7,0,2,1.1504997874397391,15.6191986943467
7,1,9,31.704397718484373,1230.66480876438
7,2,19,28.706624552090226,1142.89733303325
7,3,32,21.01406764752356,756.901005533429
7,4,51,16.183953749994366,588.667960971287
7,5,66,16.2167991171878,647.052930308808
7,6,69,19.959192829559992,755.625579589931
7,7,80,25.429815122331927,914.963599771804
7,8,83,30.30766852506125,1085.31029105603
7,9,67,31.084956837273896,1131.59596738389
7,10,75,32.8637501856625,1225.99022199522
7,11,70,34.14472975763391,1286.54759139883
7,12,49,33.913100958830384,1262.90960318939
7,13,53,30.62956235877129,1075.44822446928
7,14,38,32.0469705608811,1124.12391840191
7,15,38,33.84187142633243,1197.76174469377
7,16,30,22.73000964760404,774.245826556630
7,17,37,20.56628173354977,753.174683830802
7,18,20,19.634563675078834,730.749537100361
7,19,15,17.00765358839823,654.490310714649
7,20,14,19.710371106451507,788.643578480333
8,0,0,0,0
8,1,12,35.42165619449269,1381.54744454222
8,2,14,34.51385569051621,1337.84897362865
8,3,39,30.6122703945813,1144.38042017395
8,4,52,27.121943064168512,1009.21183580647
8,5,67,25.176467839377118,981.218664140382
8,6,68,26.483528493646507,968.902008528904
8,7,71,30.03327476421057,1107.93334344782
8,8,43,27.634960202855385,1040.04210454345
8,9,45,29.900601680455733,1098.70025917526
8,10,51,35.01068002393825,1352.67752487003
8,11,36,33.82717901476048,1289.73238919160
8,12,37,30.942980444914507,1142.42744580017
8,13,31,30.607845055404255,1118.06468017054
8,14,38,30.1458171994053,1090.46421942368
8,15,40,26.765569797892105,956.317506610952
8,16,27,24.5835523120841,941.585669049825
8,17,22,22.485090167595803,881.111226362487
8,18,12,25.07075444368486,1062.55139376098
8,19,11,15.591735085416634,582.757378067617
8,20,3,14.409928214659693,532.910726352203
9,0,0,0,0
9,1,8,20.823977036325246,755.207908601626
9,2,21,28.56728794125422,1085.94081062091
9,3,42,30.224252255322874,1115.88459589564
9,4,73,26.932160123804685,1002.40430694007
9,5,61,27.623929231391134,1045.85536735838
9,6,61,29.11067934521108,1070.32233985732
9,7,54,28.603645178385737,1085.65203826840
9,8,41,29.644257824960345,1097.80663263582
9,9,48,31.715677547071014,1181.01742677504
9,10,31,37.612437356166915,1435.88064394155
9,11,28,34.92159420650891,1301.13556213103
9,12,24,36.785221221652904,1364.44222809591
9,13,29,33.39965156072139,1247.55911883911
9,14,33,25.781214201711247,914.853349681213
9,15,23,26.207130888577996,989.805136821730
9,16,18,18.700182412302755,723.339120166121
9,17,12,22.665933270950784,967.481413153413
9,18,11,22.579646147485796,912.353039800052
9,19,8,16.525702698886107,645.079844342106
9,20,6,14.970407164268833,591.829935554044
10,0,1,3.039349758885713,55.2626428436874
10,1,16,20.003745970523866,733.661742732208
10,2,30,23.71217114093543,888.117535595110
10,3,74,22.05564228879792,825.503174464762
10,4,79,26.1875159703555,959.182764026816
10,5,59,30.345965278508164,1160.61171942133
10,6,46,29.055450000528847,1078.97248988929
10,7,42,29.820022646648546,1098.11868206777
10,8,38,29.88116890349627,1079.63478001188
10,9,41,33.4599395151097,1253.37589735619
10,10,29,35.014282592315105,1313.21133182274
10,11,23,36.16702534845481,1334.60923606723
10,12,23,33.94796715768558,1299.44044854507
10,13,27,24.930862072935092,927.600653948152
10,14,23,21.199668398743967,765.334604845988
10,15,13,19.459411807411605,725.956233247302
10,16,14,12.68917048954624,504.177955209493
10,17,9,12.542026853633065,453.513725251466
10,18,10,20.773429898294808,847.461624356529
10,19,12,12.202985876936635,386.849014806826
10,20,9,18.499168331380545,761.769258077408
11,0,0,0,0
11,1,14,23.442142526970013,850.128014075568
11,2,49,27.192099371194477,962.325923099614
11,3,71,27.2041015162689,972.152649595530
11,4,60,29.71587440852071,1110.72053589809
11,5,44,30.673424155726057,1196.86242040883
11,6,46,25.181441458784754,922.587039454681
11,7,38,27.078915922987772,959.904570658123
11,8,54,31.618391832216414,1141.77826281944
11,9,56,29.5810599985414,1066.55044768635
11,10,38,31.46355240518658,1137.35387430601
11,11,31,31.59466531765565,1198.00051373340
11,12,27,30.04373601443174,1136.58932026903
11,13,35,27.932307892885074,1084.48098169893
11,14,25,26.115942603291465,997.735459758114
11,15,16,18.433663354632326,683.636732405094
11,16,18,14.273274539496287,530.007994770197
11,17,11,17.717794864163317,671.609092560070
11,18,14,19.2134371973756,693.359502396369
11,19,11,15.83374385397133,554.970114298514
11,20,3,24.3444629213618,1069.72124519232
12,0,4,21.2697231975738,655.033159377045
12,1,20,23.06078855176292,813.669206448631
12,2,36,32.02661609085543,1108.60620534518
12,3,41,30.566916065892435,1111.37105792388
12,4,44,28.650786351555272,1033.08223284133
12,5,48,29.179788896664903,1021.84854133704
12,6,37,23.126060258054604,773.817167186444
12,7,41,30.6325777314111,1159.13304482678
12,8,64,27.020528284160136,982.762073214564
12,9,46,27.912932231005446,1016.02188741219
12,10,36,27.5649238579377,1044.05988724423
12,11,30,28.603609596526397,1076.58207012377
12,12,38,29.773425342869874,1124.53686801547
12,13,46,31.80464636082084,1221.29510216081
12,14,24,26.1163619380592,1022.16059666791
12,15,12,26.3716430148858,1041.68832525072
12,16,14,22.37683340972427,812.137819323210
12,17,7,13.26332131473866,390.033548974767
12,18,12,15.332392964158387,527.826674644016
12,19,8,4.969894603632913,97.9156520385434
12,20,4,3.418582520563321,57.0545640216212
13,0,5,25.576725783185758,856.432768274026
13,1,13,24.792953424804015,887.927835933856
13,2,14,31.181903924690783,1056.46936984779
13,3,31,26.416449784695555,891.249090313278
13,4,55,27.450974201733,927.588977754192
13,5,49,29.305655745077807,959.721128986972
13,6,41,27.484705081717916,982.423722064968
13,7,59,26.67579888554314,1007.73021283141
13,8,71,25.983853730138158,968.479674599677
13,9,54,25.040168753511775,940.068497190787
13,10,33,23.30262463577428,844.683166852034
13,11,24,27.737028742599296,985.386483010114
13,12,36,27.984694582749828,1034.39154964254
13,13,23,25.9613297458460,1008.73242919990
13,14,15,25.951982603834413,970.804966221377
13,15,9,34.29753972646429,1249.62937833058
13,16,15,24.894898057719693,895.428932362590
13,17,12,18.6641536589547,674.207265620204
13,18,12,9.840141985972988,268.563418823649
13,19,8,6.105057773262106,129.068063917085
13,20,2,3.591240578307712,62.2846682769691
14,0,5,24.875535291303272,837.994545994915
14,1,11,26.82053020245405,929.793701605547
14,2,16,27.663354402860218,940.553067136597
14,3,32,19.841297850255916,670.768633354496
14,4,54,20.4604909231058,695.283376937389
14,5,42,24.630630734477986,845.056549796474
14,6,48,19.0766954217766,682.918201989934
14,7,64,22.38276748539177,819.026050138316
14,8,63,25.311447711647507,953.499361258516
14,9,48,25.20480324845236,914.204136264950
14,10,35,24.12257657777611,854.086349915501
14,11,39,25.05710551965913,891.821734884971
14,12,28,24.39476219267637,945.409371147812
14,13,26,31.1530536602338,1179.92125069142
14,14,21,31.7670482798312,1237.33404729623
14,15,21,33.67066416229871,1333.35417487455
14,16,13,30.301548461162863,1222.27643993991
14,17,3,6.155975157086307,132.296714740414
14,18,6,7.223981965108141,159.827421560224
14,19,3,6.136883775157884,130.850097956058
14,20,1,4.0109360410668415,74.7660244816857
15,0,0,0,0
15,1,6,32.398984808655456,1094.61767076638
15,2,11,23.222078721685637,799.259692072653
15,3,35,17.53784364817425,614.433603699805
15,4,56,20.184331845726255,738.113835727488
15,5,54,16.03385606389375,552.464110146234
15,6,43,14.676572219289282,533.234290995506
15,7,44,21.26266195648277,786.533981648659
15,8,48,20.43154296151787,755.025931815748
15,9,53,24.936269452116008,910.993480936066
15,10,49,24.323595336697746,889.896300506126
15,11,39,21.265107601145118,797.906182612496
15,12,23,28.27500721438656,1075.65448834864
15,13,26,28.205450939182636,1060.05488677820
15,14,24,34.53085302559138,1359.27603022853
15,15,14,37.08255619177616,1504.00972989932
15,16,10,28.17022544936095,991.406119744685
15,17,5,18.314789677119826,549.194518031602
15,18,3,8.248024112964117,186.856602911945
15,19,2,7.236951215454848,159.863349257801
15,20,0,0,0
16,0,0,0,0
16,1,8,32.48972664601116,1093.56145883903
16,2,15,27.053585456792824,950.900430598714
16,3,34,28.257369270225556,1036.51546554894
16,4,67,22.73767881541763,830.765923683209
16,5,79,17.4210579333779,641.033564144873
16,6,51,19.984875692016725,768.573331318550
16,7,66,17.512484409718763,649.311310102201
16,8,70,21.862620852526124,811.166734623060
16,9,73,26.1594440463657,969.403695730536
16,10,61,26.33539686747169,940.852662481087
16,11,40,28.33675649483131,993.384342466093
16,12,24,27.709966619826236,1024.92330031340
16,13,22,32.79007777637019,1220.34231578530
16,14,12,39.082588980599326,1594.99186964935
16,15,9,30.893594391601464,1198.06147812810
16,16,9,29.430887998975876,1059.65163667551
16,17,3,23.639687189901583,754.069885858280
16,18,1,10.465370684419604,244.912255915574
16,19,1,10.556484276501742,248.605801036705
16,20,1,10.562627567647887,248.605801036705
17,0,0,0,0
17,1,4,25.541261508387382,936.204155124489
17,2,18,31.198160588863104,1152.08062847941
17,3,42,26.25491410809489,968.800054046134
17,4,89,19.303278151585815,712.101532218954
17,5,90,16.46319291799331,610.392938195465
17,6,75,19.055095732703066,688.559244621192
17,7,86,20.53518157936352,746.930190585264
17,8,76,21.74256374640843,826.658059042798
17,9,65,22.4611178638779,838.963237323670
17,10,50,24.77099248276368,883.151700293598
17,11,39,26.014704357523406,939.019208096749
17,12,22,29.748711841789632,1111.90353927154
17,13,9,34.69966107300581,1266.09779311891
17,14,5,33.9968068165614,1375.35334180115
17,15,4,36.442170729708955,1616.87976539306
17,16,1,36.432224213623115,1616.55604868489
17,17,2,10.491104288930835,245.811246836947
17,18,0,0,0
17,19,2,10.56026890150319,248.536430716112
17,20,1,31.026527149163307,1427.36458972565
18,0,1,44.63603825194018,1790.51305379261
18,1,8,31.844133453152796,1172.33749462152
18,2,16,28.023955939307463,1052.76515240443
18,3,35,21.1597419221247,759.862258400893
18,4,62,21.43538551320672,802.172129386823
18,5,90,17.71748295475779,637.205318375811
18,6,74,19.05746699751625,671.813632633025
18,7,66,18.44267933297297,659.685122921061
18,8,50,20.093236646686638,740.951829745249
18,9,45,22.1500675116487,792.827535126246
18,10,51,24.40225925866754,896.334360864990
18,11,34,27.343781695854517,1020.33200360236
18,12,15,33.09636259790614,1270.31555623810
18,13,9,30.985491626841792,1247.94058304187
18,14,3,36.45907252784421,1617.58190523627
18,15,1,36.42967640412537,1616.10136360856
18,16,1,10.501657791307728,246.779668254043
18,17,2,10.526409079648836,247.122502404089
18,18,2,10.55999128281585,248.449929299251
18,19,1,10.552209570178427,247.465336554135
18,20,2,31.834045169848604,1466.94651923562
19,0,1,44.61999047886866,1789.97200401060
19,1,1,34.214510044796214,1568.88983736079
19,2,15,14.01861751535903,516.021512558132
19,3,29,14.623646838062722,521.587915654871
19,4,64,13.746725322458381,481.837420582400
19,5,71,12.639900553589001,436.183665735284
19,6,58,13.467409994285054,478.187899968674
19,7,54,13.373324168029212,470.343479989056
19,8,45,20.0525000414716,733.525426078193
19,9,37,22.40139419882287,797.017730329603
19,10,45,25.10811501910263,913.937034382301
19,11,29,27.6202373648731,1023.00254698454
19,12,17,28.908357726887463,1133.56231519815
19,13,11,26.553214654685664,1094.51595412442
19,14,3,23.292928939547778,955.712658954035
19,15,0,0,0
19,16,1,10.52050780731058,247.061762696998
19,17,2,10.561065837079976,248.412871066908
19,18,3,22.08189254366101,920.035116293111
19,19,4,24.39579526703375,1050.39900659409
19,20,6,26.844846076386958,1187.62130861232
20,0,0,0,0
20,1,0,0,0
20,2,6,16.929393567519735,629.317298459345
20,3,18,9.128979679925232,260.412300722921
20,4,52,11.6184422245481,400.090372149861
20,5,47,13.6369207874368,486.512845368101
20,6,51,15.624235317698542,564.389431665089
20,7,35,16.761920091298748,611.494115507396
20,8,34,20.87708672057526,755.037037208132
20,9,47,19.974911784997037,703.322600303990
20,10,50,21.7079858846539,738.160152126036
20,11,22,19.234985812218586,682.896827919150
20,12,11,23.948024217163933,869.999350316720
20,13,7,19.536594703397494,767.322866884044
20,14,2,16.807309071407587,630.552740130225
20,15,3,15.112912694260281,521.741884495689
20,16,4,13.987450065992654,453.837730458898
20,17,4,19.160583009206682,751.112567993366
20,18,6,23.21645742879728,981.156602496215
20,19,3,24.425581322055127,1045.06425294066
20,20,2,20.869229797224257,841.518968810693
