40.87428477694718,"[3.312312683494708, 4.989192341815238]","[3, 2]","[0.712384692712303, 0.793652493654593]","[0.162230507963, 3.92523114671e-21, 0.837769492037]",50000
n1,n2,Data Points Used,T,K
2,11,2637,11.920122617422564,705.596727747724
2,12,2319,13.694850405377947,817.417288312379
2,13,644,11.218155131679902,659.098261817544
2,14,119,5.659026490652173,331.612058417344
2,15,95,6.367741507396067,389.617137582846
2,16,65,7.558587948365878,452.695074916396
2,17,33,6.885519127405232,395.828330918670
2,18,10,5.54298806421436,332.068829719673
2,19,1,12.27147727753687,707.487046254387
2,20,4,7.557346172358677,437.842012653014
3,0,54721,5.53137549836016,317.045998267306
3,1,90942,4.87046367449676,277.815396508875
3,2,65428,5.66937929066277,326.181426002651
3,3,47746,6.17108213683560,354.135423042787
3,4,31584,6.260373945696612,356.542790044728
3,5,22150,6.39538429926523,363.009903360291
3,6,12168,6.416035399318357,371.757876296908
3,7,9153,7.034670390636957,412.885503728181
3,8,8333,7.527094864044431,441.221715817772
3,9,4625,6.77022749889996,394.608003152061
3,10,1669,7.360035501596941,429.222017512807
3,11,1555,14.462867078323177,858.205237874018
3,12,834,6.92999496619989,395.374220830334
3,13,273,6.603046330232682,368.201896298316
3,14,56,6.586441841629304,392.151648321527
3,15,45,5.730330650772775,351.100556096513
3,16,20,8.574395672283263,562.907695832870
3,17,21,6.297261095290488,394.506677442247
3,18,10,7.810812028456769,489.466606314811
3,19,10,4.878324630631686,283.312241171729
3,20,3,4.856088080020214,323.940649377703
4,0,39506,5.69560593965541,327.827351106318
4,1,60822,5.3960734271102755,310.964487116083
4,2,42121,5.75636547310452,334.160661215322
4,3,30108,6.45412256456115,370.831873432767
4,4,20800,5.854984813575698,337.161549776263
4,5,11467,7.12443233161528,412.541776970721
4,6,8929,7.013771741399783,407.646515475205
4,7,6085,7.400977792181356,437.907755001370
4,8,4530,6.961428612811285,405.939384588176
4,9,3880,6.460791429117245,383.182274235810
4,10,1514,6.678649504280708,395.028612486339
4,11,723,4.841842483535834,272.291128488705
4,12,540,4.993519251784655,282.961010136099
4,13,111,7.2570077571391804,419.407671829948
4,14,26,6.861621181252745,391.447339171847
4,15,15,7.001149434258365,441.959572877898
4,16,20,8.057431368250768,539.388362069850
4,17,29,6.739363423755921,424.198731879683
4,18,24,13.454167102593418,855.241516447278
4,19,8,8.108807346034633,567.817760981394
4,20,13,6.921930429158274,477.143264844361
5,0,30725,5.2510893888487615,301.198878409882
5,1,41762,6.08185138515082,352.036053691614
5,2,28596,6.359653963000684,369.250330517901
5,3,18789,6.190690217371392,357.672134292193
5,4,12197,6.1632495085777075,358.895660810375
5,5,9506,7.715526058350318,455.750998206381
5,6,7340,6.994653756186063,416.114049510249
5,7,5601,7.373505354010217,437.939249095144
5,8,1598,6.23787361942056,376.600843714072
5,9,1995,6.411415326801547,381.248530525792
5,10,1048,5.707933479735501,321.906782954128
5,11,675,6.100464247883958,350.517439182350
5,12,618,7.498813154125638,429.817000817592
5,13,25,6.159423959678843,353.744197540186
5,14,18,5.8686330711587384,333.159234120546
5,15,29,7.716431935261114,507.995606373867
5,16,31,6.558103857488261,409.681472937572
5,17,45,8.999723753972141,556.987773860734
5,18,7,12.517712490730535,802.569759899183
5,19,10,7.365158300525297,492.556100488580
5,20,20,6.217925583035155,427.036942393907
6,0,16601,6.51851840462101,371.840427038540
6,1,26817,6.73373749762610,385.504338033684
6,2,19898,6.634229505459284,384.599573163782
6,3,15311,6.840092979801539,397.540592164231
6,4,9890,6.514129851387485,378.915368175188
6,5,4511,6.845326626995342,401.950301231495
6,6,6156,9.64119819516754,577.374088678319
6,7,2138,6.9038483262170995,419.274653528766
6,8,2260,7.971077680798926,486.988976788797
6,9,1327,6.168417239677964,366.934429325450
6,10,616,4.442090613715163,256.701620832842
6,11,181,8.109853028065853,480.008843684934
6,12,124,7.247992688307552,416.714327057775
6,13,11,7.253406224286795,411.330950963960
6,14,13,8.455358512117897,547.852199540167
6,15,18,9.428037733296343,607.169642881730
6,16,22,7.986407333278233,511.852384359693
6,17,12,11.858106369289695,761.976616253948
6,18,14,9.154496505669218,567.190760883163
6,19,3,5.79305529488574,406.482180806904
6,20,10,7.4624946012200555,483.066105202973
7,0,15194,7.390513983377246,425.977134962607
7,1,21401,7.672076966166274,446.648873126383
7,2,15832,6.266313632316389,360.680796322031
7,3,10807,6.737567302332526,392.603474390417
7,4,5077,6.860708440009369,398.594799954339
7,5,2893,7.920185357324567,466.998196300271
7,6,3644,6.366593838497462,375.838850898179
7,7,1656,7.892586943754596,467.827365075644
7,8,1486,6.5099194344310165,386.279291961660
7,9,550,6.794268986368761,397.023251133870
7,10,519,7.896794691008664,464.392476802448
7,11,22,6.64155812075909,390.581166378342
7,12,6,7.188635201562396,414.675904520505
7,13,19,8.527531583854293,526.285702074278
7,14,10,8.763700432842963,533.015539028950
7,15,11,9.48225997255036,585.120582468484
7,16,24,6.000759594771627,389.326138354999
7,17,7,5.679227541491822,347.356186370907
7,18,13,7.941378080872665,551.573216256255
7,19,9,7.635685622202853,530.797210825026
7,20,12,8.406136421753502,553.043902788853
8,0,9837,7.950316595533818,467.652253576419
8,1,13185,7.042630904578861,405.859193392518
8,2,12958,6.659030331220143,388.500336568251
8,3,6736,7.739605392979839,452.966991212561
8,4,3339,8.20069687134942,483.866404841309
8,5,3358,6.648011434188041,393.702154866598
8,6,1177,5.050517134957937,284.812746378159
8,7,950,6.449596129818723,380.831486335218
8,8,414,8.391669645713696,509.947813464783
8,9,297,9.08474736569574,554.678256937732
8,10,117,9.847726373191032,600.974948485976
8,11,7,7.633858895207764,462.060389877066
8,12,3,8.331136173268392,451.760760203347
8,13,6,5.370436826695319,324.661868258193
8,14,7,4.9051476904413045,308.475198461297
8,15,29,8.651699688853745,564.973605398929
8,16,9,6.677436234257101,443.379802835079
8,17,19,6.10335753709613,419.592624830984
8,18,13,9.01249073229366,580.216613801262
8,19,12,7.8673670625356396,540.451386345293
8,20,7,6.391736960110819,445.214904951681
9,0,8004,8.065280208358331,458.420629904717
9,1,9511,8.192987565998259,473.876360589943
9,2,10216,7.716987937079369,444.037509854959
9,3,5329,7.25010054684686,411.975816231441
9,4,3844,7.339476531422851,429.185668704709
9,5,2247,6.692643943118643,383.398834885325
9,6,595,7.8438843593171175,465.424226187326
9,7,995,7.7741569957812695,457.047173516846
9,8,333,9.556960813534136,583.961635252143
9,9,226,10.410667080652345,643.270739064594
9,10,31,10.080044867961588,618.113667082511
9,11,8,7.127793659741568,470.848830080190
9,12,14,6.974022543058604,486.879946899444
9,13,10,6.041160076286664,409.125743541496
9,14,6,4.878412615512563,308.776654567900
9,15,10,6.071499831031012,390.419226167570
9,16,29,7.092698359513548,486.848938961952
9,17,13,6.053227925263536,396.101893282011
9,18,12,9.309332666598829,579.890709308991
9,19,8,8.6139871334468,643.420118113972
9,20,5,5.924874846929719,403.329895446062
10,0,3012,10.30027846311973,611.719971643549
10,1,6782,7.665962960096207,449.318269496697
10,2,3743,8.51512663383373,497.970807557667
10,3,2580,7.478723269448156,442.569922346997
10,4,1454,5.885544030303236,333.422402291717
10,5,921,9.63722650216564,553.786655136104
10,6,626,12.032863100354028,688.326813518510
10,7,231,7.866208914459737,466.207108720868
10,8,3,4.699169746784551,300.410060463654
10,9,105,10.606090010466888,649.193104100311
10,10,8,7.129891166543091,466.633078991444
10,11,14,7.153848204213076,478.449958378753
10,12,6,6.694621465930493,464.417768978926
10,13,4,5.886869900383379,393.713865995747
10,14,3,6.2208385814339415,428.200289458426
10,15,9,8.515135237653626,541.356103982818
10,16,16,7.197348261166892,493.528872048002
10,17,2,5.505235012617685,362.950671447300
10,18,0,0,0
10,19,2,6.506304355541815,456.706599760641
10,20,5,6.14720682051342,425.291260636991
11,0,1957,6.647478218530484,384.308939756083
11,1,3604,6.742367712899837,385.133494046716
11,2,2201,9.21459105455608,546.563549817005
11,3,1817,5.853537182808006,341.357698746576
11,4,365,6.826745552115605,394.434812727099
11,5,296,10.747073740954185,613.713142262026
11,6,221,12.31648831880358,699.842741932533
11,7,317,14.11864326973031,792.447650751575
11,8,93,9.817806793211254,604.658687340717
11,9,31,9.822988111010542,605.130267379872
11,10,16,5.920194708441335,380.807244160845
11,11,11,5.8352776104716915,372.261800675514
11,12,1,5.045099000370421,319.029252572363
11,13,9,12.565339136478983,753.762646524879
11,14,7,8.492193862885099,549.620948436856
11,15,15,9.060121528953996,568.777851485108
11,16,11,8.068496523306074,517.369408833762
11,17,16,6.304505499457344,432.697989471175
11,18,2,6.441433179790803,451.498990127416
11,19,17,6.603314690217714,463.901257378050
11,20,5,6.754509640651714,477.318336928819
12,0,2100,8.22039174781344,481.040899734350
12,1,2912,5.202221272454874,287.762779062070
12,2,1660,6.030657207714275,348.148161936509
12,3,1492,7.402128145965095,423.080523092205
12,4,258,12.085248940543114,685.380536946213
12,5,256,12.853555081829356,724.595398726171
12,6,280,13.217714206793095,741.803078021096
12,7,58,10.127168096628695,586.285513098423
12,8,19,3.9159135479821034,252.450538095262
12,9,9,5.049610965709418,324.448498060044
12,10,20,5.81629003560216,384.477837431782
12,11,7,7.456507543199121,534.199441766457
12,12,8,10.73432989027074,694.965304246276
12,13,6,10.698325790079215,690.021324918510
12,14,9,11.302126776206718,698.176078818195
12,15,4,12.969386667902787,760.932946560615
12,16,2,6.373515493713146,433.406912253354
12,17,0,0,0
12,18,0,0,0
12,19,5,6.735239176309688,476.571987444813
12,20,5,6.623770424541911,465.586413216719
13,0,969,5.941329965221987,343.731535512752
13,1,1818,6.524606008873838,367.218204752454
13,2,2232,7.5347384886856466,426.659472336113
13,3,152,11.408301572451023,666.168240444644
13,4,23,8.867049327816446,535.048205584443
13,5,100,11.547371281893666,666.176112166473
13,6,33,6.182597065455013,383.029553039757
13,7,8,4.458736577331254,285.360477288264
13,8,16,4.9977137438566555,324.468617145453
13,9,20,6.5030884583115975,454.207223533236
13,10,19,6.7444989544352785,470.579222413642
13,11,4,9.658955520444366,665.247732070393
13,12,9,10.651349337057058,703.785943427896
13,13,6,9.88185058510159,661.518276689401
13,14,1,13.02654011869625,764.411988460263
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,543,7.390077252686052,421.806533230611
14,1,972,7.4132911771633845,426.747654291626
14,2,1088,6.934071261492551,393.746035187041
14,3,190,8.151724692898188,466.949153523334
14,4,119,8.612487462026426,511.276134344797
14,5,21,10.06738654435305,643.899736723669
14,6,11,6.288215019723177,383.929964187408
14,7,10,7.13172244182919,476.487441429864
14,8,10,7.223680742529534,516.345231287665
14,9,23,7.0402860119457396,497.722942728036
14,10,17,8.722345961798215,557.530368982133
14,11,5,11.78612199435925,712.461041521297
14,12,4,9.572844607818421,659.388581100306
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,417,5.712286632729626,324.148702312353
15,1,293,6.114561033414556,357.086832288322
15,2,35,6.177233084747011,371.433303530087
15,3,717,8.21809535926053,463.328364028682
15,4,19,5.787565394976827,353.683980644504
15,5,8,6.453128736716275,371.177378603151
15,6,12,8.745594202573402,525.607072600197
15,7,11,6.574229114484623,445.298426164706
15,8,9,7.2356440149002275,513.149391510378
15,9,11,7.803563084632554,537.272445634283
15,10,16,7.941362323669901,489.259842475115
15,11,2,5.895832350363072,376.788732673387
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,8.805174470258331,555.308963219425
16,1,277,8.571223765756379,496.219073660855
16,2,259,8.292222305471752,477.106123039023
16,3,16,7.524438389471508,490.517256691657
16,4,15,6.076564805280175,374.646815228858
16,5,23,6.501408495444543,395.179332050058
16,6,11,8.10585530113466,520.015061325565
16,7,9,7.68322101526871,510.248084813973
16,8,7,9.251732994023168,601.210627993528
16,9,5,10.16173933369142,664.952853290740
16,10,6,6.079571116710021,389.937671975481
16,11,5,5.993552867058048,383.708480831210
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.007371941897798,520.044373646950
17,1,327,8.513287547626554,486.780893702474
17,2,89,8.51873752074701,492.965109720017
17,3,5,10.353334464905217,676.250948326144
17,4,4,9.24098712870752,640.613902871266
17,5,18,7.509552996865608,517.592734672285
17,6,12,13.041933841871014,789.603051486460
17,7,10,8.019309323073367,503.880029452634
17,8,5,12.174684996570415,741.317999572683
17,9,1,13.730553725689234,828.137295646434
17,10,3,5.939351411403817,378.540563668182
17,11,6,5.974654510471038,377.775955012990
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,7.732285222560185,515.032206764212
18,1,179,8.648322798727216,500.625517942806
18,2,13,7.569388427667976,495.704366069688
18,3,6,7.298420010383581,489.764383253160
18,4,1,6.970178391321479,450.389147652532
18,5,5,6.839583710059619,437.903107715866
18,6,15,10.09891594123677,623.625156926110
18,7,3,13.786448022422354,834.128706797942
18,8,2,13.740287885098597,829.853373327608
18,9,3,5.816228373145613,363.951123251621
18,10,5,5.930183674617766,371.101669517319
18,11,3,5.930740492284747,372.168967585920
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,7.170435607781773,473.954650549547
19,1,12,7.241140244461057,478.230923928453
19,2,17,7.191615641984604,475.149349239211
19,3,18,6.766986789939031,438.289838290978
19,4,6,7.241244980333652,473.134411838861
19,5,8,8.002409887465848,515.161621483368
19,6,7,12.880785090022256,782.542248885074
19,7,1,13.756436896625026,831.472625202755
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,7.553200605318423,502.038874510988
20,1,7,7.133105207687458,471.235054715253
20,2,14,6.942721046802689,456.761910217420
20,3,3,7.805720297334754,525.211600084509
20,4,5,7.8461289948101935,526.663688212978
20,5,1,7.77465404581752,520.839571612913
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
