20.724314220545395,"[2.5909627724973783, 8.817269082985344]","[5, 4]","[1.35918130778671, 3.62863250079546]","[0.548125570113, 0.451874429887, -7.40187937979e-17]",50000
n1,n2,Data Points Used,T,K
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,148,14.1850530412391,347.650621999027
18,1,383,13.7324562135705,340.134077887470
18,2,568,13.3056875198189,329.771149285604
18,3,474,13.5176175004803,334.901775050652
18,4,303,15.1266267886033,372.060503516929
18,5,197,14.3438945347060,352.438937386827
18,6,105,15.5144620686276,391.831334594083
18,7,55,14.2873221919420,365.007685313376
18,8,36,14.0698571614716,354.192634363843
18,9,32,10.0881265283987,249.517558278665
18,10,30,7.11171447293594,164.882441804456
18,11,22,8.80020902032097,186.816437285190
18,12,15,9.18033929150639,184.130891464777
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,84,13.7564387056528,344.631598244732
19,1,326,13.9990773423430,350.061853288725
19,2,424,14.3099681492567,358.082959807822
19,3,383,15.8591665559782,397.230262739040
19,4,317,15.3525269419487,376.940223030723
19,5,150,15.5889151448616,379.822185498089
19,6,89,15.5495568162318,379.413857097872
19,7,62,15.3262854751323,383.651243123456
19,8,41,11.2620115523433,266.109296810523
19,9,39,7.66839100260134,172.663028270319
19,10,21,9.23768484036123,209.569508416774
19,11,13,7.18583676082422,147.636159515009
19,12,6,5.26027817004455,83.8028765848144
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,81,12.9224669676945,327.482896473397
20,1,250,14.1622430480524,356.279098396339
20,2,352,14.7215564608726,373.082000503625
20,3,351,15.4823183202957,391.671267258899
20,4,260,16.2181392640262,415.550496757372
20,5,156,15.1455561597386,395.797193329424
20,6,93,15.6975698010914,404.401242726943
20,7,78,12.0437877634520,297.336868341699
20,8,54,8.71060819664562,205.285630505460
20,9,31,9.77312390977758,225.775567321414
20,10,8,14.4337063628775,303.305545676218
20,11,3,18.0540126094287,414.311432027521
20,12,3,18.0627230428416,413.224553139397
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
