36.18293177012772,"[7.709302557146034, 4.816446464252476]","[6, 3]","[0.608515239043256, 0.720105159615228]","[0.334604414677, -2.03287907341e-20, 0.665395585323]",50000
n1,n2,Data Points Used,T,K
4,10,2421,4.673663738561959,190.991886062037
4,11,1717,5.7783843127698935,238.185871451387
4,12,1369,5.6327148833760505,231.922028362154
4,13,889,6.051345180393077,245.087199319817
4,14,317,8.575202575873252,364.723185945790
4,15,209,9.0421246411829,397.482221073307
4,16,177,9.874714330321808,437.643852845668
4,17,145,9.528959260188874,422.359072327348
4,18,130,8.639156590252545,386.698367392745
4,19,94,10.32300715342909,477.438906261970
4,20,73,8.235659875383016,373.986223164618
5,0,1537,3.6889584405642974,140.575211429844
5,1,2742,3.6952655218164074,142.216157534301
5,2,3717,3.0016169467164504,115.404910239464
5,3,4036,4.07609409434771,158.192406338704
5,4,2571,3.656387627650037,143.761820790921
5,5,1948,5.33983472496039,213.164124935040
5,6,1876,4.845649963629171,196.153632495458
5,7,1602,4.443392351130307,180.658677106801
5,8,1466,3.649708899627526,148.131671260998
5,9,844,4.190759751289563,171.037320523636
5,10,757,4.678536533435359,190.330760302108
5,11,522,5.721643394673587,238.406618622392
5,12,235,8.558949374278075,361.694882713063
5,13,191,8.455597785163562,355.430860542596
5,14,99,9.720592719467152,422.419272161660
5,15,76,8.966506371622284,399.573756761357
5,16,48,9.16983463322921,411.490368874266
5,17,53,8.759511168626037,391.794535391521
5,18,62,9.817303566543412,460.212001655337
5,19,37,8.554543239581681,396.856709417962
5,20,36,8.07538967342767,378.467356551599
6,0,568,5.171757757131977,197.116649492003
6,1,1226,4.771616678647546,179.808423209436
6,2,1300,3.7243549753288914,145.687259487724
6,3,1389,3.753535513126352,146.337586180921
6,4,1117,5.139213018961117,200.753215069778
6,5,818,4.480981168908499,182.929778366494
6,6,641,4.445791814736712,180.246256750528
6,7,567,3.9288688308665054,161.766578927659
6,8,235,4.130774929734797,176.349212766069
6,9,368,2.4896136917022784,102.788235273668
6,10,281,3.511126819199055,147.737678394637
6,11,47,9.581482714387079,412.585369952020
6,12,48,10.731278855282106,456.714495254405
6,13,41,10.138349014266197,433.834103062161
6,14,49,9.074527231316884,401.599469709249
6,15,31,9.412264220185056,420.924434381030
6,16,12,8.626586067997737,390.176059617288
6,17,20,9.897480505209279,479.654106611961
6,18,18,9.762325687279793,452.008643003443
6,19,10,10.022153340821166,510.006080655280
6,20,17,7.883454070632056,391.628433821395
7,0,183,9.250976904428091,343.316100579404
7,1,416,5.80790592334253,218.603940589918
7,2,440,2.761727960765361,108.548376553584
7,3,502,4.224089539418947,162.725266300391
7,4,361,4.696945799516221,192.623004981002
7,5,216,4.721893206314719,192.792692340091
7,6,105,4.244263450261011,177.236865250294
7,7,148,2.350293551817401,97.7598043887504
7,8,59,4.117152667105816,177.090364127318
7,9,137,2.02117503128747,83.4405737402304
7,10,14,10.217673298840191,443.307324828563
7,11,8,11.309183635463995,499.233855816965
7,12,17,10.447163052718036,458.661647923347
7,13,12,10.503783722078758,433.501180532319
7,14,13,7.182681387904034,325.985987249081
7,15,4,5.901977349340679,273.733726556645
7,16,1,11.978359956109786,603.584031443594
7,17,2,7.732943161062366,381.265195295932
7,18,3,9.163084934224724,464.899250805634
7,19,9,12.705565193988972,671.219856315117
7,20,4,12.560086881434554,644.022491362990
8,0,100,8.386337489036517,311.017918981628
8,1,206,1.3027720937050762,45.4637728753452
8,2,200,2.861125726473605,110.210893071623
8,3,71,5.177951558007474,201.056744569211
8,4,40,6.391883136535073,261.585959346020
8,5,10,10.389267757287739,457.549940925120
8,6,11,7.159867388925574,314.668327417372
8,7,6,11.432786212012315,474.110264666120
8,8,5,9.861228386864758,415.011965960922
8,9,2,3.931808977123694,153.471628245592
8,10,1,16.0124264680355,701.834634396445
8,11,2,11.138384671958233,508.920604351009
8,12,3,12.913986057741335,533.938438685165
8,13,0,0,0
8,14,1,3.4416552891585397,131.358065119825
8,15,1,7.7543506289867,398.698171090096
8,16,5,7.664314409499862,392.563174763151
8,17,3,7.680992807152269,393.650053043506
8,18,1,7.6614208332234455,390.854991098592
8,19,1,14.391626739100047,759.293414408793
8,20,3,11.681639066553897,635.623990195654
9,0,0,0,0
9,1,41,1.8521497477126168,67.3260298920865
9,2,7,3.4084306102458766,134.779654605913
9,3,30,5.159423846265328,199.807615270954
9,4,0,0,0
9,5,0,0,0
9,6,1,12.150044656722034,554.797240081085
9,7,2,12.142470504080974,553.659109616274
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,7.738990523305045,398.416593001029
9,16,1,7.710903689491605,396.352335252537
9,17,3,7.672432371781369,392.643489470672
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,2.2891937608489332,98.7407132458645
10,2,1,4.15040494616926,152.067248315516
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,12.148630143927125,554.696139596225
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
