28.228834257884365,"[4.289887581786773, 9.770928273828655]","[4, 7]","[0.513745127968926, 0.605954629405867]","[0.476142068758, 0.523857931242, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
11,8,77,10.7184117157385,170.827668334706
11,9,34,14.2777853257717,228.754752021766
11,10,17,17.3071139007154,283.235459288341
11,11,10,20.4541221054028,387.012750852274
11,12,3,18.7732129496134,305.816200187121
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,275,12.3856668335647,207.007827032073
12,1,1073,11.4986881815182,191.117012605725
12,2,1839,11.3033821094882,185.768084717568
12,3,2134,10.7020328343850,177.688069540126
12,4,1826,10.5063284575431,172.959359935146
12,5,1042,10.7198680960306,175.552450826947
12,6,470,10.8119116645176,177.125429255258
12,7,168,11.4251328960673,195.434450657832
12,8,45,11.7823189159866,196.429146580898
12,9,16,15.2644156582474,259.359534132416
12,10,13,17.6104204322818,312.191159167773
12,11,7,17.2745302278083,281.532600190617
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,279,10.5348125649373,181.048863263518
13,1,964,10.6661812696985,181.082192673545
13,2,1586,10.4227657226531,177.474908124910
13,3,1937,9.92498353209160,167.835859339216
13,4,1507,9.89410814374996,164.247983090419
13,5,900,9.82845125513479,161.463893655918
13,6,425,8.19203914811382,134.016957990777
13,7,157,9.17743287588025,148.535380287428
13,8,47,8.84385631067150,151.617327460229
13,9,18,9.61124701899796,164.131184301289
13,10,6,15.7790100652395,241.330663454023
13,11,4,17.8178369224906,286.029489062661
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,296,9.87254979187964,173.355580667954
14,1,816,10.0844224429716,176.903162704957
14,2,1452,9.89148521531372,169.712628486225
14,3,1503,10.4306425147913,178.817580728020
14,4,1120,11.0206203439834,187.922420202695
14,5,609,10.9829651018931,187.280088240617
14,6,269,10.4920803733039,178.366769122591
14,7,134,11.2178151500249,190.185556895973
14,8,59,11.7990491020906,202.079957317936
14,9,15,15.3532679000153,261.471233376766
14,10,9,15.4449038975787,248.261716248944
14,11,6,13.7346583478277,218.033049272730
14,12,1,5.44573159083852,79.8120224341918
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,191,10.7957616754311,189.394692419032
15,1,621,11.3336052901720,195.219974020098
15,2,959,11.7547906295147,202.515919680414
15,3,990,11.4856137156639,198.340840672974
15,4,798,11.4759356901986,195.125014895832
15,5,485,12.1707035809413,207.221310206613
15,6,279,11.5991922151384,201.209229292362
15,7,96,12.0968239699504,210.123641217797
15,8,45,15.8945527476517,283.951116821182
15,9,36,15.7679830596957,265.276283969720
15,10,23,14.8476755676144,235.536601138739
15,11,4,17.8789540933043,286.336201898098
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,139,12.3449803294843,211.892229177273
16,1,404,12.5639571044140,215.437361276860
16,2,650,12.0386080780999,206.442480824325
16,3,779,11.7976089591275,200.372732362240
16,4,599,12.3097884254341,214.203596180862
16,5,416,12.1500580375926,212.900836824368
16,6,180,11.8909370365805,206.454048609988
16,7,94,12.0465933393668,214.896572701689
16,8,53,14.3069834201920,258.432064335113
16,9,24,11.7623410994745,193.763868481070
16,10,6,7.83564746777918,129.159613332249
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,116,12.1210211380970,207.057996801744
17,1,295,11.3959499884200,197.755133300156
17,2,561,10.5653424794796,185.518404225167
17,3,646,10.5771680306922,187.598585764369
17,4,570,10.3596299048461,180.071450499356
17,5,297,10.2256022795895,179.069186016152
17,6,125,9.78045540981655,165.936576180389
17,7,52,13.3589203938162,240.503427356931
17,8,36,12.6714427495268,221.411803033888
17,9,10,11.2144886014782,210.238577701965
17,10,3,11.2548884110766,230.499660013682
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,119,9.46259151179497,166.300453394107
18,1,295,11.1511678942396,209.079423289073
18,2,479,10.9099434469310,197.961795905038
18,3,502,11.3719295486083,201.084272760345
18,4,366,12.1378195044794,208.834961029451
18,5,239,11.3561336258959,192.507328029067
18,6,109,12.7159065592965,217.255014968099
18,7,56,12.2852464431100,210.306033972900
18,8,32,14.1206438347407,255.221407064251
18,9,18,14.4668832801227,276.284731108465
18,10,3,18.0955055928535,354.211264995353
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,73,11.1005132811928,201.658251416666
19,1,228,11.5194774374634,212.294705389449
19,2,330,11.5777105922844,202.036389313091
19,3,388,11.2209723967255,196.905408633982
19,4,255,11.5171889199641,199.012411524917
19,5,131,11.9008874676765,201.289658804816
19,6,87,12.2210355614245,197.926402067008
19,7,63,15.1419391820972,254.832217272715
19,8,17,19.3089356171317,337.279143504624
19,9,8,21.7188876945093,393.111931791081
19,10,2,15.7598852548564,278.214102848792
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,11.4208799732919,188.793595211237
20,1,131,14.1004270212645,249.221132991054
20,2,197,13.3916848333444,241.868002214081
20,3,273,13.1939815740490,234.817801884344
20,4,203,13.2343043035108,230.641635529223
20,5,104,13.6681647618648,237.987011900309
20,6,37,17.7358793867381,327.154965775788
20,7,16,18.3031017535359,348.272361765051
20,8,12,19.7208424581444,356.914686858630
20,9,7,18.1354622584462,324.717188088137
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
